"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948103811303923E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948103811759048E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","23.600000381469727"
"1.5948103841052482E9","b8:27:eb:bf:9d:51","0.005026561325872283","53.0","false","0.007729536972172558","false","0.020635665943943896","22.1"
"1.5948103855393384E9","1c:bf:ce:15:ec:4d","0.004053087337042972","55.79999923706055","true","0.006614941612070976","false","0.01747350633013238","23.600000381469727"
"1.594810387790094E9","b8:27:eb:bf:9d:51","0.005017898777285699","53.0","false","0.007719898397689743","false","0.02060818038776764","22.1"
"1.5948103881743596E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948103917266471E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.0","false","0.007740884496724511","false","0.020668027772109254","22.1"
"1.5948103952401311E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948103954133258E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.1","false","0.007716556012802595","false","0.020598649720848933","22.1"
"1.5948103968511736E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.594810399097551E9","b8:27:eb:bf:9d:51","0.005028024357901819","53.1","false","0.007731164393138568","false","0.02064030696154071","22.1"
"1.594810401729008E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948104017404628E9","00:0f:00:70:91:0a","0.002872341154862943","76.0","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5948104027830687E9","b8:27:eb:bf:9d:51","0.005025114550786177","53.1","false","0.007727927505963176","false","0.020631076194567954","22.1"
"1.5948104064676468E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.1","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5948104071661317E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948104098201249E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.594810410152976E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.1","false","0.007740884496724511","false","0.020668027772109254","22.1"
"1.5948104138365493E9","b8:27:eb:bf:9d:51","0.005022227908105367","53.1","false","0.007724715874749146","false","0.02062191771161418","22.1"
