"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951627048706546E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951627076580641E9","b8:27:eb:bf:9d:51","0.005650725192124881","53.2","false","0.008412526265712275","false","0.02258908762066405","22.5"
"1.5951627085324333E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951627092246156E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5951627113290024E9","b8:27:eb:bf:9d:51","0.005605137381212968","53.2","false","0.008363374627299998","false","0.022448136423907115","22.5"
"1.5951627134421668E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.59516271357721E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5951627150149643E9","b8:27:eb:bf:9d:51","0.005650725192124881","53.2","false","0.008412526265712275","false","0.02258908762066405","22.5"
"1.5951627172493973E9","1c:bf:ce:15:ec:4d","0.00413562204547689","57.79999923706055","true","0.0067121141279093835","false","0.017747827374856993","26.200000762939453"
"1.5951627187007208E9","b8:27:eb:bf:9d:51","0.005640207717374947","53.2","false","0.008401196350793266","false","0.0225565920522457","22.5"
"1.5951627210575335E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951627212412357E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.595162722383655E9","b8:27:eb:bf:9d:51","0.005624428592191108","53.2","false","0.008384187372948243","false","0.022507813854266024","22.5"
"1.5951627259359E9","1c:bf:ce:15:ec:4d","0.004124734090550188","57.900001525878906","true","0.0066993260833958426","false","0.01771171076656321","26.200000762939453"
"1.5951627260696995E9","b8:27:eb:bf:9d:51","0.005622614996849359","53.2","false","0.008382231577693354","false","0.022502205473969885","22.5"
"1.595162729755626E9","b8:27:eb:bf:9d:51","0.0056121053062984485","53.2","false","0.008370894408240594","false","0.022469697102275907","22.5"
"1.595162730430991E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951627334340613E9","b8:27:eb:bf:9d:51","0.005634964775940052","53.2","false","0.00839554622714218","false","0.022540387929494816","22.5"
"1.5951627334877083E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
