"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947943896948621E9","b8:27:eb:bf:9d:51","0.005208140479066201","50.2","false","0.007930532905414832","false","0.02120935850597753","22.7"
"1.594794393205275E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947943933806953E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.1","false","0.007903305688981179","false","0.02113158660776872","22.7"
"1.594794393519627E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.599998474121094","true","0.006596223070840276","false","0.017420694733958474","25.299999237060547"
"1.5947943970665848E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.1","false","0.007896562536301988","false","0.021112328267101275","22.7"
"1.5947944000027246E9","1c:bf:ce:15:ec:4d","0.00402678336048542","54.5","true","0.006583857875501786","false","0.0173858137660105","25.299999237060547"
"1.5947944007526305E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.1","false","0.007862961365660627","false","0.021016380570616795","22.7"
"1.594794404437691E9","b8:27:eb:bf:9d:51","0.005203518431372068","50.0","false","0.007925440904382321","false","0.02119481231390157","22.7"
"1.5947944045388618E9","00:0f:00:70:91:0a","0.002656364232179544","75.0","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5947944059530308E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5947944083779998E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.0","false","0.007908380569274481","false","0.021146081127000328","22.7"
"1.5947944105008864E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947944120644875E9","b8:27:eb:bf:9d:51","0.005192736192702733","49.9","false","0.007913557499847821","false","0.021160867768571998","22.7"
"1.594794412970892E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5947944157504935E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.9","false","0.007901632202969935","false","0.02112680705282338","22.7"
"1.5947944167757285E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.594794418088827E9","00:0f:00:70:91:0a","0.002656364232179544","74.5","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.594794419436368E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.9","false","0.007891496785738973","false","0.02109786129867109","22.7"
"1.594794420584616E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
