"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947797024679892E9","b8:27:eb:bf:9d:51","0.005361581202452454","46.5","false","0.008098873998165201","false","0.021690610561448952","22.8"
"1.5947797047081828E9","00:0f:00:70:91:0a","0.005021449054824775","73.5","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5947797060852017E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.6","false","0.008097066617429843","false","0.021685439988607336","22.8"
"1.5947797065802372E9","1c:bf:ce:15:ec:4d","0.004476068242944758","53.70000076293945","true","0.00710742860483335","false","0.018866567944250043","26.799999237060547"
"1.594779709061014E9","00:0f:00:70:91:0a","0.004956852776904809","73.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947797097880223E9","b8:27:eb:bf:9d:51","0.005340517305213295","46.5","false","0.008075844321745148","false","0.021624732924513966","22.8"
"1.5947797134133792E9","00:0f:00:70:91:0a","0.004956852776904809","73.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947797134764578E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.5","false","0.008114829440742828","false","0.021736259461855024","22.8"
"1.5947797151910956E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.599998474121094","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5947797171607976E9","b8:27:eb:bf:9d:51","0.005358315609113751","46.5","false","0.008095305286133324","false","0.02168040123016899","22.8"
"1.5947797193781672E9","00:0f:00:70:91:0a","0.004956852776904809","73.5","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947797195337791E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.599998474121094","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5947797208440995E9","b8:27:eb:bf:9d:51","0.005319660588088461","46.5","false","0.008053016392723109","false","0.021559445036549982","22.8"
"1.594779723737458E9","00:0f:00:70:91:0a","0.004956852776904809","73.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947797238747547E9","1c:bf:ce:15:ec:4d","0.004484293008374943","53.599998474121094","true","0.007116873781701979","false","0.018893350704959448","26.799999237060547"
"1.594779724528462E9","b8:27:eb:bf:9d:51","0.005342164367585164","46.5","false","0.008077645999825507","false","0.02162988626091115","22.8"
"1.5947797281986203E9","b8:27:eb:bf:9d:51","0.005319660588088461","46.5","false","0.008053016392723109","false","0.021559445036549982","22.8"
"1.594779730234242E9","00:0f:00:70:91:0a","0.00508701329402791","73.5","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.5947797309009397E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.599998474121094","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
