"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949948051489592E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.3","false","0.008694786025725213","false","0.02339959652800182","21.8"
"1.594994805497556E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.0","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949948088351707E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.3","false","0.008706942343612236","false","0.02343454413075439","21.8"
"1.5949948090701764E9","00:0f:00:70:91:0a","0.0013109901467346355","77.4000015258789","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949948098418977E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.0","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949948125212495E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.2","false","0.008670534641991615","false","0.02332988736915254","21.8"
"1.5949948161079893E9","00:0f:00:70:91:0a","0.0013109901467346355","77.4000015258789","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.594994816208081E9","b8:27:eb:bf:9d:51","0.00592023538182291","50.2","false","0.008700903745405428","false","0.023417183644483825","21.8"
"1.5949948173956263E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.0","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949948198940313E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.2","false","0.008690707980397207","false","0.023387873501268544","21.8"
"1.5949948220706558E9","00:0f:00:70:91:0a","0.0013231045634163863","77.4000015258789","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949948235803142E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.3","false","0.008674601291077704","false","0.02334157578319342","21.8"
"1.5949948238795056E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.0","true","0.006392388996583422","false","0.016846274294041574","24.899999618530273"
"1.5949948272641797E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.3","false","0.008715027341559281","false","0.023457789137695466","21.8"
"1.594994829122054E9","00:0f:00:70:91:0a","0.0013109901467346355","77.5","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949948309502034E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.3","false","0.008694786025725213","false","0.02339959652800182","21.8"
"1.5949948320109448E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.899999618530273"
"1.5949948334779193E9","00:0f:00:70:91:0a","0.0012990028568180038","77.5","false","0.002904270731097299","false","0.007252987019885253","19.5"
"1.5949948346370199E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.4","false","0.008735325424161076","false","0.02351615420331488","21.8"
