"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594849729909294E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.5948497320136905E9","b8:27:eb:bf:9d:51","0.005194199413577581","47.2","false","0.00791517055615404","false","0.021165475205911187","24.1"
"1.5948497342638695E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.5948497356944807E9","b8:27:eb:bf:9d:51","0.005140834753656351","47.2","false","0.007856259635979143","false","0.0209972472104098","24.1"
"1.5948497366768765E9","1c:bf:ce:15:ec:4d","0.004016268386356461","52.20000076293945","true","0.006571416498994676","false","0.01735072240637389","29.899999618530273"
"1.594849739379575E9","b8:27:eb:bf:9d:51","0.005160548302161888","47.2","false","0.007878041650483837","false","0.021059438672941112","24.1"
"1.5948497402280865E9","00:0f:00:70:91:0a","0.0035272618088988184","73.9000015258789","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.5948497410310488E9","1c:bf:ce:15:ec:4d","0.003892217726233904","52.20000076293945","true","0.0064239503609663795","false","0.016935135991472842","30.0"
"1.5948497430698504E9","b8:27:eb:bf:9d:51","0.005168150121585013","47.1","false","0.007886434947743543","false","0.021083406136341878","24.0"
"1.5948497456615238E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.5948497467558632E9","b8:27:eb:bf:9d:51","0.005151506326591762","47.1","false","0.007868053798075442","false","0.021030920149380274","24.1"
"1.594849747577156E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","52.20000076293945","true","0.006310860618680049","false","0.016616868156681334","29.899999618530273"
"1.594849750442138E9","b8:27:eb:bf:9d:51","0.005183470714697033","47.1","false","0.007903340306099092","false","0.021131685476618024","24.0"
"1.594849751918605E9","1c:bf:ce:15:ec:4d","0.003777131410548619","52.29999923706055","true","0.006285973982124268","false","0.016546881779668905","30.0"
"1.5948497541281483E9","b8:27:eb:bf:9d:51","0.0051514622206606945","47.1","false","0.007868005066365459","false","0.02103078101075939","24.1"
"1.594849754845446E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.5948497578132331E9","b8:27:eb:bf:9d:51","0.0051788424300838","47.1","false","0.007898234729502905","false","0.02111710392073095","24.0"
"1.5948497597310393E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.5948497605403411E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","52.20000076293945","true","0.006255608381299745","false","0.0164615130122878","29.899999618530273"
