"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945373033046238E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.9","false","0.0075148565784832885","false","0.020024037643655297","21.9"
"1.5945373036891477E9","00:0f:00:70:91:0a","0.002656364232179544","75.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.5945373065892386E9","1c:bf:ce:15:ec:4d","0.004060152818046723","76.0","true","0.006623281461466926","false","0.0174970392650893","25.100000381469727"
"1.5945373069921858E9","b8:27:eb:bf:9d:51","0.004840065878907989","51.9","false","0.007520996540861024","false","0.020041514122739464","21.9"
"1.594537310678597E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.9","false","0.007511783350552769","false","0.020015290528299076","21.9"
"1.594537314365423E9","b8:27:eb:bf:9d:51","0.004823727640461725","51.8","false","0.007502622131143576","false","0.019989217033470938","21.9"
"1.5945373174405773E9","00:0f:00:70:91:0a","0.002792826072718529","75.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.5945373180529191E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.8","false","0.007504117905945581","false","0.019993473968828095","21.9"
"1.594537319221652E9","1c:bf:ce:15:ec:4d","0.004131927338925687","75.69999694824219","true","0.006707775692101219","false","0.01773557403020099","25.100000381469727"
"1.5945373217379708E9","b8:27:eb:bf:9d:51","0.004812893232628765","51.8","false","0.0074904279808012475","false","0.019954514965211324","21.9"
"1.5945373223445895E9","00:0f:00:70:91:0a","0.00270098296935936","75.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945373254233944E9","b8:27:eb:bf:9d:51","0.004840065878907989","51.8","false","0.007520996540861024","false","0.020041514122739464","21.9"
"1.5945373266963944E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945373278602364E9","1c:bf:ce:15:ec:4d","0.004142837092485162","75.5999984741211","true","0.00672058316422261","false","0.017771748616227618","25.100000381469727"
"1.5945373291112359E9","b8:27:eb:bf:9d:51","0.004840085547105209","51.8","false","0.007521018649880658","false","0.020041577054495552","21.9"
"1.5945373327963605E9","b8:27:eb:bf:9d:51","0.004833345962744644","51.9","false","0.007513441227859745","false","0.020020009199106834","21.9"
"1.5945373342845898E9","00:0f:00:70:91:0a","0.00270098296935936","75.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945373359411416E9","1c:bf:ce:15:ec:4d","0.004110206597017416","75.5999984741211","true","0.006682248802657163","false","0.017663487622579698","25.100000381469727"
"1.5945373364798417E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.8","false","0.007507187357883504","false","0.02000220972867772","21.9"
