"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947896810469453E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.594789683957509E9","b8:27:eb:bf:9d:51","0.005318062816688662","49.5","false","0.008051266592759464","false","0.021554441128027277","22.8"
"1.594789685670466E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947896865290422E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5947896876434875E9","b8:27:eb:bf:9d:51","0.005330913672366222","49.5","false","0.008065336098383112","false","0.021594677835540255","22.8"
"1.5947896905604756E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947896913284974E9","b8:27:eb:bf:9d:51","0.005295804093634636","49.5","false","0.008026874794781622","false","0.02148469555340819","22.8"
"1.5947896914071102E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.594789695014699E9","b8:27:eb:bf:9d:51","0.005319684093221976","49.5","false","0.008053042133294044","false","0.021559518647495904","22.8"
"1.5947896968183992E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5947896976365595E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947896987007725E9","b8:27:eb:bf:9d:51","0.00529735346502506","49.6","false","0.00802857356093335","false","0.021489552514548056","22.8"
"1.5947897006255224E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.594789701447248E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594789702386782E9","b8:27:eb:bf:9d:51","0.005306893786575153","49.6","false","0.008039030760844206","false","0.021519452353497545","22.8"
"1.5947897060727088E9","b8:27:eb:bf:9d:51","0.00530370759252784","49.6","false","0.008035538934444966","false","0.0215094680236989","22.8"
"1.5947897068699546E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594789709759103E9","b8:27:eb:bf:9d:51","0.005311665484559606","49.6","false","0.008044259094732947","false","0.021534402506840793","22.8"
"1.594789710848473E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
