"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947238398839815E9","00:0f:00:70:91:0a","0.0038831412292531673","77.9000015258789","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947238406040964E9","b8:27:eb:bf:9d:51","0.005023652490398155","54.5","false","0.007726300905393802","false","0.020626437648987774","22.0"
"1.594723843287041E9","1c:bf:ce:15:ec:4d","0.004268015724909952","59.29999923706055","true","0.006866876581690483","false","0.018185284480068557","22.600000381469727"
"1.5947238442352295E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947238442911928E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.5","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947238479739385E9","b8:27:eb:bf:9d:51","0.005006198643002675","54.5","false","0.0077068726771779275","false","0.020571039694632563","22.0"
"1.5947238485902405E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947238487007768E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.5947238515586517E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.4","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.594723852508822E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.5947238552459261E9","b8:27:eb:bf:9d:51","0.004977374442158452","54.4","false","0.007674746801727237","false","0.02047945636896379","22.0"
"1.5947238568507655E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947238572387898E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947238589324028E9","b8:27:eb:bf:9d:51","0.0049917626654190465","54.4","false","0.0076907895410273305","false","0.020525187190379175","22.0"
"1.5947238626185014E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.4","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947238648164551E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947238660049987E9","1c:bf:ce:15:ec:4d","0.004279504098783255","59.29999923706055","true","0.006880242885696068","false","0.018223097918814084","22.600000381469727"
"1.5947238663043575E9","b8:27:eb:bf:9d:51","0.0050309148246665695","54.4","false","0.007734379253052794","false","0.02064947517327397","22.0"
"1.5947238686320977E9","00:0f:00:70:91:0a","0.0038831412292531673","77.9000015258789","false","0.006413109979735998","false","0.01690461130224836","20.0"
