"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59472562185281E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947256255074043E9","b8:27:eb:bf:9d:51","0.0050411552092859725","53.7","false","0.007745764793744447","false","0.02068194681000711","21.7"
"1.594725626007117E9","1c:bf:ce:15:ec:4d","0.004279504098783255","59.5","true","0.006880242885696068","false","0.018223097918814084","22.799999237060547"
"1.594725627288763E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947256291991818E9","b8:27:eb:bf:9d:51","0.005029493040452131","53.7","false","0.007732797967794637","false","0.02064496559498656","21.7"
"1.5947256308863816E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594725632884858E9","b8:27:eb:bf:9d:51","0.005045560405456082","53.7","false","0.007750660643478015","false","0.020695910806433963","21.7"
"1.5947256365702322E9","b8:27:eb:bf:9d:51","0.005029530092098571","53.7","false","0.0077328391776015845","false","0.020645083118114013","21.8"
"1.59472563843739E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947256402615974E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.5","false","0.007732751017203628","false","0.020644831700203845","21.7"
"1.5947256415814998E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5947256427845879E9","1c:bf:ce:15:ec:4d","0.004312293276664552","59.5","true","0.006918337446591131","false","0.01833089535182285","22.700000762939453"
"1.5947256439482853E9","b8:27:eb:bf:9d:51","0.005022267847317923","53.6","false","0.007724760313943499","false","0.02062204443535326","21.8"
"1.5947256453967102E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947256465925076E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947256476361716E9","b8:27:eb:bf:9d:51","0.005045602773749333","53.5","false","0.007750707725037133","false","0.020696045095894625","21.8"
"1.594725649748725E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947256513213048E9","b8:27:eb:bf:9d:51","0.005038194382414485","53.5","false","0.007742473523127113","false","0.0206725597500046","21.8"
"1.5947256514661248E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
