"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948858857948496E9","b8:27:eb:bf:9d:51","0.0064878609026121975","48.2","false","0.009296698925506722","false","0.025133922599442082","22.6"
"1.594885886030587E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594885889481363E9","b8:27:eb:bf:9d:51","0.006554615629817216","48.3","false","0.00936579837482414","false","0.025333522836222602","22.7"
"1.594885891456146E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948858931676564E9","b8:27:eb:bf:9d:51","0.006527748979235915","48.2","false","0.009338011563700269","false","0.025253245915697265","22.6"
"1.5948858952706082E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948858965256832E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5948858968513415E9","b8:27:eb:bf:9d:51","0.006516648418849416","48.3","false","0.009326521587656124","false","0.025220055791283835","22.7"
"1.5948859001607354E9","00:0f:00:70:91:0a","0.004015805125138792","73.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.594885900536611E9","b8:27:eb:bf:9d:51","0.006529975125338371","48.2","false","0.00934031515380555","false","0.02525990043728735","22.6"
"1.5948859024714866E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","55.599998474121094","true","0.006445821998331692","false","0.016996733527787532","25.399999618530273"
"1.5948859042231867E9","b8:27:eb:bf:9d:51","0.00652105857834557","48.2","false","0.009331087106366697","false","0.025233243486393563","22.6"
"1.5948859050529144E9","00:0f:00:70:91:0a","0.003966902653022318","73.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5948859079067996E9","b8:27:eb:bf:9d:51","0.006538966230437266","48.3","false","0.009349616835588126","false","0.025286771912114387","22.7"
"1.5948859105610335E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.594885911583963E9","b8:27:eb:bf:9d:51","0.006521247309412183","48.3","false","0.009331282466911303","false","0.025233807803458488","22.7"
"1.5948859152700562E9","b8:27:eb:bf:9d:51","0.006507752750971149","48.3","false","0.009317309945540836","false","0.025193448911127854","22.7"
"1.594885915319454E9","00:0f:00:70:91:0a","0.004115700564226938","73.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948859186454704E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
