"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594982627572162E9","00:0f:00:70:91:0a","0.0013636034482898264","76.30000305175781","false","0.003008049660672013","false","0.0075301639821157736","19.799999237060547"
"1.5949826283954322E9","b8:27:eb:bf:9d:51","0.005903073379727623","53.1","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.5949826320823274E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.1","false","0.008660495662857976","false","0.023301034809428908","22.0"
"1.5949826324667635E9","00:0f:00:70:91:0a","0.0013384822791932057","76.30000305175781","false","0.002967858397650253","false","0.007422740908051475","19.799999237060547"
"1.594982633728698E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594982635768235E9","b8:27:eb:bf:9d:51","0.005891690028439574","53.2","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5949826380724924E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.4000015258789","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949826394540107E9","b8:27:eb:bf:9d:51","0.0058879225464498405","53.1","false","0.008666523420461205","false","0.02331835863185595","22.0"
"1.594982639517236E9","00:0f:00:70:91:0a","0.0013509758532725513","76.30000305175781","false","0.0029878726575254745","false","0.007476222640269247","19.799999237060547"
"1.5949826418797383E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.4000015258789","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.594982643139958E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.2","false","0.008650470676368382","false","0.023272224740792855","22.1"
"1.594982643331358E9","00:0f:00:70:91:0a","0.0013384822791932057","76.30000305175781","false","0.002967858397650253","false","0.007422740908051475","19.799999237060547"
"1.5949826468258977E9","b8:27:eb:bf:9d:51","0.00584306769781313","53.2","false","0.008618711951460014","false","0.023180970725816968","22.1"
"1.5949826489152355E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.4000015258789","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.594982650511935E9","b8:27:eb:bf:9d:51","0.005886075522435014","53.2","false","0.00866455664278036","false","0.02331270600711729","22.1"
"1.5949826541979673E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.1","false","0.008654472952729825","false","0.023283726314534108","22.1"
"1.5949826578844526E9","b8:27:eb:bf:9d:51","0.005886103876904514","53.1","false","0.008664586836930556","false","0.023312792786066273","22.0"
"1.59498265816513E9","00:0f:00:70:91:0a","0.0013636034482898264","76.30000305175781","false","0.003008049660672013","false","0.0075301639821157736","19.799999237060547"
"1.5949826610102248E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.30000305175781","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
