"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594873644407649E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.594873645855075E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.6","false","0.008125441402615391","false","0.02176662392653479","23.0"
"1.5948736469419892E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.59487364954132E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.6","false","0.008132586677850542","false","0.0217870705345304","23.0"
"1.5948736512942357E9","00:0f:00:70:91:0a","0.0038831412292531673","75.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5948736519606936E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.594873653227552E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.5","false","0.008118356102234875","false","0.02174635015045615","22.9"
"1.5948736557696733E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948736567187066E9","00:0f:00:70:91:0a","0.003966902653022318","75.19999694824219","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5948736569137802E9","b8:27:eb:bf:9d:51","0.005345418666195983","47.5","false","0.008081205339618095","false","0.021640067264104047","23.0"
"1.5948736605995364E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.5","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5948736606469836E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.79999923706055","true","0.006400261800180978","false","0.01686843754673401","26.799999237060547"
"1.5948736632230759E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948736642860622E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.5","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5948736644549625E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948736675741842E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948736679745524E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.5","false","0.008100636264474817","false","0.021695652146244967","23.0"
"1.5948736714710517E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.900001525878906","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948736716614883E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.5","false","0.008090011096697465","false","0.02166525623783323","23.0"
