"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951008808050904E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951008812281907E9","b8:27:eb:bf:9d:51","0.006067786561166759","51.3","false","0.008857242021846786","false","0.02386690682368469","22.3"
"1.5951008835197718E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951008849209602E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.3","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.5951008856893008E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951008886048336E9","b8:27:eb:bf:9d:51","0.006051924731602496","51.3","false","0.008840486432456203","false","0.023818681573338035","22.3"
"1.5951008900359857E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951008922523937E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.3","false","0.008790710973782818","false","0.0236754566845866","22.3"
"1.5951008943785796E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951008959510715E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.2","false","0.008784520092600667","false","0.02365764678032449","22.3"
"1.595100896209655E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951008992572339E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951008996385217E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.0","false","0.008807245783822625","false","0.023723028156171475","22.3"
"1.5951009033254876E9","b8:27:eb:bf:9d:51","0.0059933216593999255","51.0","false","0.008778475579132805","false","0.023640258771816313","22.3"
"1.595100904859819E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595100905208018E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951009070114994E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.1","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5951009106974533E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.1","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.5951009108254137E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
