"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951091754459212E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595109176360777E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.599998474121094","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951091772612808E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.1","false","0.008865538410496749","false","0.02389078745257636","22.6"
"1.5951091792595427E9","00:0f:00:70:91:0a","0.004956852776904809","77.0","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951091809484074E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.0","false","0.008878144279113378","false","0.023927075562524835","22.6"
"1.5951091846341424E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.1","false","0.008878144279113378","false","0.023927075562524835","22.6"
"1.5951091868316135E9","00:0f:00:70:91:0a","0.004956852776904809","76.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951091883202052E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.1","false","0.008890771736887085","false","0.023963429342730096","22.6"
"1.5951091889767482E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.599998474121094","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951091920067585E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.2","false","0.008850930979420264","false","0.023848741909302595","22.6"
"1.5951091922562985E9","00:0f:00:70:91:0a","0.004940912471056381","76.69999694824219","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5951091949449189E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951091956988728E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.1","false","0.00884258741535695","false","0.023824728194700853","22.6"
"1.5951091966172059E9","00:0f:00:70:91:0a","0.004956852776904809","76.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951091993848362E9","b8:27:eb:bf:9d:51","0.006081652355759744","50.0","false","0.00887187918448702","false","0.023909039996004227","22.5"
"1.5951092024989493E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.400001525878906","true","0.007162053175604991","false","0.019021494947362255","30.600000381469727"
"1.5951092025821853E9","00:0f:00:70:91:0a","0.004956852776904809","76.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595109203071223E9","b8:27:eb:bf:9d:51","0.00608570785628818","50.0","false","0.008876158551228606","false","0.023921359078069894","22.6"
"1.595109206307449E9","1c:bf:ce:15:ec:4d","0.004519549056974214","53.29999923706055","true","0.007157307071613852","false","0.019008030773131","30.600000381469727"
