"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947611638359382E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.594761164116977E9","1c:bf:ce:15:ec:4d","0.004664778323199668","50.70000076293945","true","0.007322953269721305","false","0.01947830828739481","27.100000381469727"
"1.5947611658667214E9","b8:27:eb:bf:9d:51","0.005203486907217906","47.7","false","0.007925406170670196","false","0.021194713093161927","22.8"
"1.5947611681907537E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5947611695277379E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.5947611695527742E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.7","false","0.00795952607172901","false","0.021292194683946917","22.8"
"1.594761172540554E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5947611732386541E9","b8:27:eb:bf:9d:51","0.005256373308505564","47.8","false","0.007983595571849173","false","0.021360979122773856","22.8"
"1.5947611733437777E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947611768936346E9","00:0f:00:70:91:0a","0.003192708732885841","74.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.594761176924756E9","b8:27:eb:bf:9d:51","0.005232951122343762","47.8","false","0.007957844881605296","false","0.021287390804470528","22.8"
"1.5947611792898412E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947611806057465E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.7","false","0.00795952607172901","false","0.021292194683946917","22.8"
"1.5947611833943512E9","00:0f:00:70:91:0a","0.003229872874501185","74.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5947611842924805E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.7","false","0.007966368974035664","false","0.021311748497280358","22.8"
"1.5947611868713684E9","1c:bf:ce:15:ec:4d","0.004715653882941067","51.5","true","0.0073806422666994505","false","0.01964226132873785","27.100000381469727"
"1.5947611879745853E9","b8:27:eb:bf:9d:51","0.005214294772798473","47.8","false","0.00793731100612784","false","0.021228722324829277","22.8"
"1.5947611893536227E9","00:0f:00:70:91:0a","0.003192708732885841","74.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.5947611916598089E9","b8:27:eb:bf:9d:51","0.005211166731488106","47.7","false","0.007933866179286965","false","0.021218880931032167","22.8"
