"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951450009702637E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595145003937345E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.8","false","0.008516317111357254","false","0.022886910748059514","22.1"
"1.595145004000574E9","1c:bf:ce:15:ec:4d","0.00432206568246751","57.29999923706055","true","0.006929675539273687","false","0.018362986951946013","26.700000762939453"
"1.5951450076231377E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.8","false","0.008580968618426426","false","0.02307255063844501","22.1"
"1.5951450096110723E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951450113090816E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.8","false","0.008528040264954625","false","0.02292056541985561","22.1"
"1.5951450148197846E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951450149954631E9","b8:27:eb:bf:9d:51","0.005720196761690088","50.8","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.595145015577385E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951450186817634E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.8","false","0.00852025193515665","false","0.02289820643538497","22.1"
"1.5951450191584256E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951450223678122E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.8","false","0.008541675145224054","false","0.022959712218668073","22.1"
"1.5951450260539408E9","b8:27:eb:bf:9d:51","0.005765543155533136","50.8","false","0.008535837168811422","false","0.022942950413594943","22.1"
"1.595145027809267E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595145029379868E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951450297399485E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.8","false","0.008541675145224054","false","0.022959712218668073","22.1"
"1.5951450321645958E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951450331881573E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951450334258058E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.8","false","0.008508541670206416","false","0.02286459085804041","22.1"
