"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594658412056188E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.5","true","0.006789761001514248","false","0.017967221829278988","24.600000381469727"
"1.5946584121974213E9","b8:27:eb:bf:9d:51","0.005211198309044732","49.8","false","0.007933900957648668","false","0.021218980286545418","21.9"
"1.5946584158751202E9","b8:27:eb:bf:9d:51","0.0052189857011028865","49.8","false","0.007942475926814609","false","0.021243478334435524","21.9"
"1.5946584179012232E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946584195590348E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.8","false","0.007945786320535112","false","0.0212529363651914","21.9"
"1.5946584222833388E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.594658423245488E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.6","false","0.007932150129178554","false","0.0212139785219437","21.8"
"1.5946584269317324E9","b8:27:eb:bf:9d:51","0.0052579934229957034","49.6","false","0.007985375574227164","false","0.021366066473644946","21.8"
"1.5946584282308648E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946584306001647E9","b8:27:eb:bf:9d:51","0.005220534683993293","49.6","false","0.007944181143822338","false","0.021248350227379767","21.9"
"1.594658433103357E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946584338045485E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946584342980046E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.5","false","0.007933866179286965","false","0.021218880931032167","21.9"
"1.594658437447341E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946584379826145E9","b8:27:eb:bf:9d:51","0.005189679958302741","49.5","false","0.007910187898067713","false","0.021151243246642703","21.9"
"1.5946584386887693E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946584412572844E9","1c:bf:ce:15:ec:4d","0.004190733316247945","62.5","true","0.006776700867807376","false","0.017930307859650767","24.600000381469727"
"1.5946584416689656E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.6","false","0.007908415213159775","false","0.021146180076629686","21.9"
"1.594658445241131E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.6","false","0.00793731100612784","false","0.021228722324829277","21.8"
