"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594542107053196E9","1c:bf:ce:15:ec:4d","0.003967989055255462","75.4000015258789","true","0.006514175963827922","false","0.017189331856474928","24.799999237060547"
"1.5945421099488423E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.7","false","0.007534880637806402","false","0.020081036701551203","21.7"
"1.59454211139576E9","1c:bf:ce:15:ec:4d","0.004019799212986726","75.30000305175781","true","0.006575595196499739","false","0.017362508071464174","24.700000762939453"
"1.5945421116321964E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945421136403236E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.7","false","0.00755816396776988","false","0.02014732635232803","21.7"
"1.5945421152056055E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.30000305175781","true","0.006604516974967469","false","0.017444093499032146","24.700000762939453"
"1.594542115448626E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594542117327805E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.7","false","0.007519458225661741","false","0.020037135448620128","21.7"
"1.5945421203478754E9","00:0f:00:70:91:0a","0.002792826072718529","75.9000015258789","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.594542121015941E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.7","false","0.0075752729453086205","false","0.020196045966365362","21.7"
"1.594542123317402E9","1c:bf:ce:15:ec:4d","0.004060152818046723","75.80000305175781","true","0.006623281461466926","false","0.0174970392650893","24.700000762939453"
"1.5945421247034144E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.6","false","0.007569057314488778","false","0.02017834543490033","21.7"
"1.594542128391029E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.6","false","0.007559711822790832","false","0.02015173372328591","21.7"
"1.5945421320787497E9","b8:27:eb:bf:9d:51","0.004898216680865518","51.6","false","0.007586255830319142","false","0.020227324842359264","21.7"
"1.5945421352202168E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945421354032881E9","1c:bf:ce:15:ec:4d","0.004016268386356461","75.4000015258789","true","0.006571416498994676","false","0.01735072240637389","24.799999237060547"
"1.5945421357663174E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.6","false","0.007541062487175733","false","0.020098635600459415","21.7"
"1.5945421394544892E9","b8:27:eb:bf:9d:51","0.0048593548295662896","51.6","false","0.007542667331349712","false","0.020103204538186235","21.7"
"1.594542143142658E9","b8:27:eb:bf:9d:51","0.00488149058088036","51.6","false","0.007567507155151596","false","0.020173931130800193","21.7"
