"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951917057210057E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5951917060425737E9","00:0f:00:70:91:0a","0.003022841396205177","74.80000305175781","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.595191708962461E9","b8:27:eb:bf:9d:51","0.005837379944649996","49.7","false","0.0086126420487","false","0.02316353236184644","21.5"
"1.5951917098593466E9","00:0f:00:70:91:0a","0.0030665090503713115","74.80000305175781","false","0.005406193495552476","false","0.014085444522118035","19.5"
"1.5951917126484866E9","b8:27:eb:bf:9d:51","0.005839195886509002","49.7","false","0.008614580178023173","false","0.023169100367351696","21.5"
"1.5951917127369897E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951917147475882E9","00:0f:00:70:91:0a","0.0030314922500513895","74.9000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951917163345904E9","b8:27:eb:bf:9d:51","0.0058485162696761805","49.7","false","0.008624525070310897","false","0.0231976721543604","21.5"
"1.5951917165454872E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951917185607445E9","00:0f:00:70:91:0a","0.0030142188622632377","74.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5951917200184884E9","b8:27:eb:bf:9d:51","0.005848565269508627","49.7","false","0.008624577341771727","false","0.023197822336790047","21.5"
"1.5951917223768303E9","00:0f:00:70:91:0a","0.003022841396205177","75.0","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951917230259678E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.0999984741211","true","0.006623281461466926","false","0.0174970392650893","28.899999618530273"
"1.5951917237050002E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.7","false","0.00863448378990504","false","0.023226285918466417","21.5"
"1.595191726195157E9","00:0f:00:70:91:0a","0.003022841396205177","75.30000305175781","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951917273911085E9","b8:27:eb:bf:9d:51","0.0058485162696761805","49.7","false","0.008624525070310897","false","0.0231976721543604","21.5"
"1.5951917300408568E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.595191730546899E9","00:0f:00:70:91:0a","0.0030142188622632377","75.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5951917310776591E9","b8:27:eb:bf:9d:51","0.005835515776044777","49.7","false","0.008610652274167688","false","0.02315781607492697","21.5"
