"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949123805332432E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.3","false","0.009068792637363538","false","0.024476314592957495","22.3"
"1.5949123823021028E9","00:0f:00:70:91:0a","0.002612589347788125","72.69999694824219","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.59491238326855E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.5","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949123842166734E9","b8:27:eb:bf:9d:51","0.006325764508757995","51.3","false","0.009128084078025329","false","0.02464728869455997","22.3"
"1.5949123866513543E9","00:0f:00:70:91:0a","0.002612589347788125","72.80000305175781","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949123876511965E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.5","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949123878998547E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.2","false","0.009128084078025346","false","0.02464728869456002","22.3"
"1.594912391584322E9","b8:27:eb:bf:9d:51","0.006330030060514581","51.2","false","0.0091325363572725","false","0.024660130447714163","22.4"
"1.594912392598146E9","00:0f:00:70:91:0a","0.002612589347788125","72.80000305175781","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949123946693068E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","58.5","true","0.006255608381299745","false","0.0164615130122878","26.399999618530273"
"1.5949123952783022E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.2","false","0.009134727865529242","false","0.024666451593475854","22.4"
"1.594912396965463E9","00:0f:00:70:91:0a","0.002612589347788125","72.80000305175781","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594912398475103E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.5","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949123989672792E9","b8:27:eb:bf:9d:51","0.006311045330323133","51.3","false","0.009112714175521517","false","0.024602960415505713","22.4"
"1.5949124026531434E9","b8:27:eb:bf:9d:51","0.006313137992904845","51.1","false","0.009114899957312088","false","0.024609264109973026","22.3"
"1.5949124045094354E9","00:0f:00:70:91:0a","0.002612589347788125","72.9000015258789","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594912406339243E9","b8:27:eb:bf:9d:51","0.006317356836769445","51.1","false","0.009119305921961038","false","0.024621971023257215","22.4"
"1.5949124065535607E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.599998474121094","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949124100268214E9","b8:27:eb:bf:9d:51","0.006325764508757995","51.1","false","0.009128084078025329","false","0.02464728869455997","22.4"
