"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946887866631935E9","00:0f:00:70:91:0a","0.004115700564226938","75.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5946887871975346E9","1c:bf:ce:15:ec:4d","0.004209388900156735","58.0","true","0.00679851064588052","false","0.0179919550740866","24.799999237060547"
"1.5946887892792556E9","b8:27:eb:bf:9d:51","0.005181953539609216","49.6","false","0.007901666811261823","false","0.021126905895037813","23.2"
"1.5946887904782224E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5946887929634707E9","b8:27:eb:bf:9d:51","0.005183470714697033","49.5","false","0.007903340306099092","false","0.021131685476618024","23.1"
"1.5946887931444428E9","1c:bf:ce:15:ec:4d","0.004190733316247945","58.0","true","0.006776700867807376","false","0.017930307859650767","24.799999237060547"
"1.594688796648541E9","b8:27:eb:bf:9d:51","0.005228266071135097","49.5","false","0.00795269024583767","false","0.02127266223606765","23.1"
"1.59468879697653E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946887980206606E9","1c:bf:ce:15:ec:4d","0.0042037889143491615","58.0","true","0.006791966655418989","false","0.017973456503996853","24.799999237060547"
"1.5946888003331428E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.5","false","0.007920254612250613","false","0.02117999741780657","23.1"
"1.5946888034310567E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.0","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946888039967434E9","b8:27:eb:bf:9d:51","0.005208108922773756","49.5","false","0.007930498144829852","false","0.021209259204124004","23.1"
"1.5946888056333046E9","00:0f:00:70:91:0a","0.004028329257898421","75.0","false","0.006585686231902833","false","0.0173909710936805","19.399999618530273"
"1.5946888076814375E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.5","false","0.007908415213159775","false","0.021146180076629686","23.1"
"1.5946888083074415E9","1c:bf:ce:15:ec:4d","0.004214997449077238","58.0","true","0.006805062229883676","false","0.01801047632582154","24.799999237060547"
"1.5946888113665574E9","b8:27:eb:bf:9d:51","0.005181953539609216","49.6","false","0.007901666811261823","false","0.021126905895037813","23.1"
"1.5946888121133006E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.0","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946888121297884E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946888150512774E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.5","false","0.007903305688981179","false","0.02113158660776872","23.1"
