"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948454641087198E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.8","false","0.007822975147317108","false","0.02090223688815482","23.6"
"1.594845464999058E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","48.400001525878906","true","0.006295519481380617","false","0.016573723471509285","29.399999618530273"
"1.5948454675989108E9","00:0f:00:70:91:0a","0.0030314922500513895","73.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.0"
"1.5948454677948647E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.8","false","0.007806420722447922","false","0.020854992661829327","23.6"
"1.594845471480952E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.8","false","0.007804774207875674","false","0.020850294091574663","23.6"
"1.5948454741491632E9","1c:bf:ce:15:ec:4d","0.003777131410548619","48.400001525878906","true","0.006285973982124268","false","0.016546881779668905","29.399999618530273"
"1.5948454751659474E9","b8:27:eb:bf:9d:51","0.005073525440333597","51.8","false","0.00778171292381934","false","0.02078449245138623","23.6"
"1.5948454778680222E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948454788424299E9","b8:27:eb:bf:9d:51","0.005107776083196235","51.8","false","0.00781968030576429","false","0.020892833284975532","23.6"
"1.594845479026635E9","1c:bf:ce:15:ec:4d","0.003777131410548619","48.400001525878906","true","0.006285973982124268","false","0.016546881779668905","29.399999618530273"
"1.5948454822309856E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948454825244365E9","b8:27:eb:bf:9d:51","0.005091313743147151","51.9","false","0.007801440358534484","false","0.020840780671633103","23.7"
"1.5948454833693502E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","48.5","true","0.006289790089089781","false","0.016557612238489706","29.5"
"1.594845486212036E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.9","false","0.007789908461196121","false","0.020807875569464156","23.7"
"1.594845489899114E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.9","false","0.007829594254776955","false","0.02092112888879885","23.7"
"1.5948454899046547E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","48.5","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.594845493584783E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.9","false","0.007799825195481906","false","0.020836171767467188","23.7"
"1.5948454937108533E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","48.5","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.5948454972707553E9","b8:27:eb:bf:9d:51","0.005079454111654845","51.9","false","0.007788290011624335","false","0.02080325775302935","23.7"
