"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946699740680015E9","b8:27:eb:bf:9d:51","0.005174338305577991","48.0","false","0.007893264905168361","false","0.021102910691324802","21.8"
"1.5946699747910526E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.20000076293945","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.5946699777539752E9","b8:27:eb:bf:9d:51","0.005198843453620849","47.9","false","0.007920289318779031","false","0.0211800965564977","21.8"
"1.5946699799307587E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946699814402287E9","b8:27:eb:bf:9d:51","0.005194199413577571","48.0","false","0.007915170556154025","false","0.021165475205911142","21.9"
"1.5946699837482395E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594669985126279E9","b8:27:eb:bf:9d:51","0.005203486907217884","47.9","false","0.007925406170670179","false","0.02119471309316188","21.8"
"1.5946699861184938E9","1c:bf:ce:15:ec:4d","0.004051308244488414","61.70000076293945","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.5946699880965884E9","00:0f:00:70:91:0a","0.004815715701868795","73.5","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5946699888115444E9","b8:27:eb:bf:9d:51","0.005228266071135086","47.9","false","0.007952690245837637","false","0.021272662236067583","21.8"
"1.5946699924468231E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946699924979382E9","b8:27:eb:bf:9d:51","0.005192678634095226","47.9","false","0.007913494044605611","false","0.021160686520130884","21.8"
"1.5946699961867106E9","b8:27:eb:bf:9d:51","0.0051514622206606945","48.0","false","0.007868005066365459","false","0.02103078101075939","21.8"
"1.5946699984121957E9","00:0f:00:70:91:0a","0.004815715701868795","73.5","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.594669999874459E9","b8:27:eb:bf:9d:51","0.005209666456763072","48.0","false","0.007932213764595452","false","0.02121416031420563","21.8"
"1.5946700033003063E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946700035594952E9","b8:27:eb:bf:9d:51","0.00520960868273104","48.0","false","0.007932150129178571","false","0.021213978521943747","21.8"
"1.594670004624423E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946700071162922E9","00:0f:00:70:91:0a","0.004815715701868795","73.5999984741211","false","0.007493605406958809","false","0.019963556902084335","18.799999237060547"
