"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594625349300617E9","00:0f:00:70:91:0a","0.004115700564226938","76.0","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946253493207335E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.2","false","0.007819631934589498","false","0.02089269523381374","21.9"
"1.5946253530068433E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.2","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946253540774217E9","1c:bf:ce:15:ec:4d","0.004686740863991651","59.70000076293945","true","0.007347878351061776","false","0.01954913499849328","24.299999237060547"
"1.5946253552675033E9","00:0f:00:70:91:0a","0.004115700564226938","76.0","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946253566487615E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.2","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946253589573808E9","1c:bf:ce:15:ec:4d","0.00467792255108829","59.70000076293945","true","0.007337874420571458","false","0.01952070601910025","24.299999237060547"
"1.594625360334705E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.2","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946253612521143E9","00:0f:00:70:91:0a","0.004115700564226938","76.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.594625364021075E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.2","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.5946253650683563E9","00:0f:00:70:91:0a","0.004015805125138792","76.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946253677070055E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.2","false","0.007826320081313964","false","0.020911783733306915","21.9"
"1.5946253688822522E9","00:0f:00:70:91:0a","0.004115700564226938","76.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946253691803873E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.70000076293945","true","0.007335381421801512","false","0.01951362187378702","24.299999237060547"
"1.594625371393011E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.2","false","0.0078097571347895715","false","0.020864513809808808","21.9"
"1.594625373238159E9","00:0f:00:70:91:0a","0.004028329257898421","76.19999694824219","false","0.006585686231902833","false","0.0173909710936805","19.600000381469727"
"1.5946253740570412E9","1c:bf:ce:15:ec:4d","0.004682319756575141","59.70000076293945","true","0.007342863479449424","false","0.01953488350163086","24.299999237060547"
"1.594625375079262E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.2","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.594625377053031E9","00:0f:00:70:91:0a","0.004065400726061327","76.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
