"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594922796529452E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949228000035446E9","b8:27:eb:bf:9d:51","0.0063448828974171905","52.6","false","0.009148032917067022","false","0.02470483065595454","21.9"
"1.594922800466326E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949228008820236E9","00:0f:00:70:91:0a","0.003192708732885841","74.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.5949228036694846E9","b8:27:eb:bf:9d:51","0.006323667042163097","52.6","false","0.009125894488833015","false","0.024640973397397792","21.9"
"1.5949228058777027E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949228073683593E9","b8:27:eb:bf:9d:51","0.006353378401553872","52.6","false","0.009156892105527645","false","0.024730387523259036","21.9"
"1.5949228107634833E9","1c:bf:ce:15:ec:4d","0.00366420833050974","62.400001525878906","true","0.006149456161716587","false","0.01616330328008322","26.399999618530273"
"1.5949228110559437E9","b8:27:eb:bf:9d:51","0.006332212582207298","52.6","false","0.009134814099426656","false","0.024666700327044395","21.9"
"1.594922811690381E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949228147434173E9","b8:27:eb:bf:9d:51","0.0063469884422755005","52.6","false","0.009150228903921025","false","0.02471116545195433","21.9"
"1.5949228172389455E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.599998474121094","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949228176511717E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949228184288356E9","b8:27:eb:bf:9d:51","0.0063469884422755005","52.6","false","0.009150228903921025","false","0.02471116545195433","21.9"
"1.5949228221156783E9","b8:27:eb:bf:9d:51","0.006347034160934453","52.6","false","0.009150276584153091","false","0.024711302996980093","21.9"
"1.5949228225361197E9","00:0f:00:70:91:0a","0.003192708732885841","74.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.5949228231866503E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949228258006299E9","b8:27:eb:bf:9d:51","0.0063448828974171905","52.5","false","0.009148032917067022","false","0.02470483065595454","21.9"
"1.5949228268869202E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
