"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945257131630554E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.9","false","0.007550380221733187","false","0.020125163803853124","22.2"
"1.5945257131844254E9","00:0f:00:70:91:0a","0.0024735163023208388","75.5","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5945257168497064E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.9","false","0.007550380221733187","false","0.020125163803853124","22.2"
"1.594525719148508E9","00:0f:00:70:91:0a","0.0024735163023208388","75.5","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5945257205375404E9","b8:27:eb:bf:9d:51","0.0048593548295662896","51.9","false","0.007542667331349712","false","0.020103204538186235","22.2"
"1.594525723919898E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.19999694824219","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5945257240372686E9","00:0f:00:70:91:0a","0.0024735163023208388","75.5","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5945257242241094E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.8","false","0.007542645145678537","false","0.02010314137587005","22.2"
"1.594525727910355E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.8","false","0.007541062487175733","false","0.020098635600459415","22.2"
"1.5945257283915741E9","00:0f:00:70:91:0a","0.0024735163023208388","75.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5945257298673034E9","1c:bf:ce:15:ec:4d","0.004131927338925687","77.0999984741211","true","0.006707775692101219","false","0.01773557403020099","25.899999618530273"
"1.594525731597536E9","b8:27:eb:bf:9d:51","0.004862060911677376","51.8","false","0.007545705661266732","false","0.020111854743433664","22.2"
"1.5945257332785058E9","00:0f:00:70:91:0a","0.0024735163023208388","75.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5945257342160525E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5945257352854202E9","b8:27:eb:bf:9d:51","0.00483734911465649","51.7","false","0.007517942387442784","false","0.020032820812921674","22.2"
"1.5945257376331089E9","00:0f:00:70:91:0a","0.0024735163023208388","75.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.594525738970788E9","b8:27:eb:bf:9d:51","0.004881550488719921","51.7","false","0.007567574338920687","false","0.020174122445072946","22.2"
"1.5945257426566722E9","b8:27:eb:bf:9d:51","0.004855202466921356","51.8","false","0.007538004239016272","false","0.020089929053712544","22.2"
"1.5945257450081456E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.0","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
