"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595138665156165E9","1c:bf:ce:15:ec:4d","0.004283374115575237","57.0","true","0.006884743273451149","false","0.018235830698861397","27.5"
"1.5951386665207493E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951386668459964E9","b8:27:eb:bf:9d:51","0.005794901976814007","50.9","false","0.008567258188851479","false","0.02303317461366373","23.0"
"1.5951386705318248E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.9","false","0.008526077077983417","false","0.02291492930907526","23.0"
"1.5951386714125652E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.595138672717285E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.0","true","0.0068936405301486155","false","0.018261005046697677","27.5"
"1.595138674217011E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.9","false","0.008553440349244735","false","0.02299349445669931","23.0"
"1.595138675761259E9","00:0f:00:70:91:0a","0.002500637421662118","77.5","false","0.004664473744820791","false","0.012031282508941777","19.899999618530273"
"1.5951386779020774E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.9","false","0.00852025193515665","false","0.02289820643538497","23.0"
"1.5951386802668366E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.0","true","0.0068936405301486155","false","0.018261005046697677","27.5"
"1.5951386815878077E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.9","false","0.008522139014829792","false","0.022903623795759272","23.0"
"1.595138681726392E9","00:0f:00:70:91:0a","0.002500637421662118","77.5","false","0.004664473744820791","false","0.012031282508941777","19.799999237060547"
"1.595138685146941E9","1c:bf:ce:15:ec:4d","0.004222511235998344","57.0","true","0.00681383562560582","false","0.018035280517436927","27.5"
"1.5951386852739444E9","b8:27:eb:bf:9d:51","0.00574736294570891","50.9","false","0.008516357774504624","false","0.022887027477819958","23.0"
"1.595138687162926E9","00:0f:00:70:91:0a","0.002528100376290843","77.4000015258789","false","0.004701475573520963","false","0.012133257760378007","19.799999237060547"
"1.5951386889597943E9","b8:27:eb:bf:9d:51","0.00577834717554526","50.9","false","0.00854954598706439","false","0.022982311956204215","23.0"
"1.5951386925968957E9","00:0f:00:70:91:0a","0.002500637421662118","77.4000015258789","false","0.004664473744820791","false","0.012031282508941777","19.799999237060547"
"1.5951386926459267E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.9","false","0.008529929421939393","false","0.022925989081572347","23.0"
"1.595138694835241E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.0","true","0.006840237652460521","false","0.018109937596469793","27.5"
