"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948118595488114E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.3","false","0.0076907895410273305","false","0.020525187190379175","22.1"
"1.594811862540903E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5948118632348547E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.3","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.594811863817285E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.5","true","0.006623281461466926","false","0.0174970392650893","23.700000762939453"
"1.594811866920822E9","b8:27:eb:bf:9d:51","0.004999032638273733","53.3","false","0.007698890630304273","false","0.020548282319214236","22.2"
"1.5948118706068375E9","b8:27:eb:bf:9d:51","0.004974539932923221","53.3","false","0.007671584837956885","false","0.020470443763956046","22.1"
"1.5948118724388733E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.5","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948118738754432E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5948118742936482E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.3","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5948118762497137E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.5","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948118779814622E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.3","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5948118811284032E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948118816693947E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.3","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.594811884670919E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5948118853573303E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.3","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5948118876683884E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948118890454764E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.4","false","0.007732751017203628","false","0.020644831700203845","22.1"
"1.5948118895610797E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5948118927330616E9","b8:27:eb:bf:9d:51","0.004993255943286525","53.3","false","0.00769245379928438","false","0.020529931634161582","22.1"
