"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947699905084674E9","1c:bf:ce:15:ec:4d","0.004842586508378835","51.0","true","0.00752382977790342","false","0.02004957883374924","26.899999618530273"
"1.594769991433596E9","00:0f:00:70:91:0a","0.0044072823218128","73.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.594769992996899E9","b8:27:eb:bf:9d:51","0.005286286645487696","48.7","false","0.008016436629556927","false","0.021454853218341986","23.2"
"1.5947699952465622E9","00:0f:00:70:91:0a","0.0044072823218128","73.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5947699966831686E9","b8:27:eb:bf:9d:51","0.005267368276625593","48.7","false","0.007995672648433491","false","0.02139549763065949","23.2"
"1.5947699980682447E9","1c:bf:ce:15:ec:4d","0.004821912373323671","50.900001525878906","true","0.007500579572634917","false","0.01998340405967009","26.899999618530273"
"1.5947700001358013E9","00:0f:00:70:91:0a","0.004490985324942422","73.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947700003691907E9","b8:27:eb:bf:9d:51","0.005256327321177543","48.7","false","0.007983545043851483","false","0.021360834711930836","23.2"
"1.59477000405491E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.8","false","0.007956069632662635","false","0.021282318233816846","23.2"
"1.594770005630775E9","1c:bf:ce:15:ec:4d","0.004842586508378835","50.900001525878906","true","0.00752382977790342","false","0.02004957883374924","26.899999618530273"
"1.5947700077408857E9","b8:27:eb:bf:9d:51","0.005265742435107302","48.8","false","0.007993887233630271","false","0.021390394362458456","23.2"
"1.5947700082578888E9","00:0f:00:70:91:0a","0.0044072823218128","73.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5947700105083637E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.900001525878906","true","0.007472086840379862","false","0.019902327070388193","26.899999618530273"
"1.5947700114259384E9","b8:27:eb:bf:9d:51","0.005265742435107302","48.8","false","0.007993887233630271","false","0.021390394362458456","23.2"
"1.5947700120953126E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947700151123524E9","b8:27:eb:bf:9d:51","0.005242318191649806","48.8","false","0.007968146990599148","false","0.021316829424252833","23.2"
"1.5947700153882203E9","1c:bf:ce:15:ec:4d","0.004805765058913454","51.0","true","0.007482401064369423","false","0.01993167409770064","26.899999618530273"
"1.594770017540314E9","00:0f:00:70:91:0a","0.0044072823218128","73.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5947700188006742E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.8","false","0.007966368974035664","false","0.021311748497280358","23.2"
