"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946425950336385E9","1c:bf:ce:15:ec:4d","0.004367173233938183","59.79999923706055","true","0.006981918445414766","false","0.018510902653682694","23.600000381469727"
"1.594642596560119E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594642598466443E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.8","false","0.007798180355796673","false","0.02083147824723786","21.8"
"1.5946426020470557E9","1c:bf:ce:15:ec:4d","0.004373121213015309","59.79999923706055","true","0.006988796143067039","false","0.018530381160721598","23.600000381469727"
"1.5946426021525977E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.8","false","0.007813022966150076","false","0.02087383380884681","21.8"
"1.5946426025342689E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946426058388395E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.8","false","0.007789908461196121","false","0.020807875569464156","21.8"
"1.5946426058565826E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","59.79999923706055","true","0.007051193749157468","false","0.018707158621500092","23.600000381469727"
"1.594642606891553E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946426095252056E9","b8:27:eb:bf:9d:51","0.005103313722480933","52.8","false","0.007814737706849694","false","0.020878727426195523","21.8"
"1.5946426132111263E9","b8:27:eb:bf:9d:51","0.005116773778061816","52.8","false","0.007829642700165902","false","0.020921267163770654","21.7"
"1.5946426144615712E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946426168955958E9","b8:27:eb:bf:9d:51","0.005107776083196235","52.7","false","0.00781968030576429","false","0.020892833284975532","21.7"
"1.5946426205818202E9","b8:27:eb:bf:9d:51","0.005131788490196704","52.8","false","0.007846256452582813","false","0.02096869030868566","21.8"
"1.594642621175973E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594642624267116E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.8","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5946426247397208E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946426279534173E9","b8:27:eb:bf:9d:51","0.005092836395775899","52.7","false","0.00780312811145111","false","0.02084559678212268","21.8"
"1.5946426296259663E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.5"
