"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947658436873195E9","1c:bf:ce:15:ec:4d","0.004656045365762928","47.900001525878906","true","0.00731303330397457","false","0.019450124441115692","27.5"
"1.5947658442477326E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.8","false","0.008097066617429843","false","0.021685439988607336","22.3"
"1.5947658477494404E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947658479342847E9","b8:27:eb:bf:9d:51","0.00537457088012517","46.8","false","0.008113063455921433","false","0.021731206635901508","22.3"
"1.594765850186346E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.900001525878906","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947658516147437E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.8","false","0.008107702945660034","false","0.021715869633087408","22.3"
"1.594765853194184E9","00:0f:00:70:91:0a","0.003918682396119943","72.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594765854529674E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.594765855300983E9","b8:27:eb:bf:9d:51","0.005340558836836576","46.8","false","0.008075889753980953","false","0.021624862873288554","22.3"
"1.5947658588773017E9","1c:bf:ce:15:ec:4d","0.004664778323199668","47.900001525878906","true","0.007322953269721305","false","0.01947830828739481","27.5"
"1.5947658589862592E9","b8:27:eb:bf:9d:51","0.005334088966180283","46.8","false","0.008068811060137696","false","0.021604616450096918","22.3"
"1.5947658591588173E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5947658626725278E9","b8:27:eb:bf:9d:51","0.005324492522516915","46.8","false","0.008058307203298195","false","0.021574575635280473","22.3"
"1.5947658643122628E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","47.900001525878906","true","0.007335381421801512","false","0.01951362187378702","27.5"
"1.5947658663567607E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.8","false","0.008097066617429843","false","0.021685439988607336","22.3"
"1.594765868888955E9","00:0f:00:70:91:0a","0.003918682396119943","72.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594765870043041E9","b8:27:eb:bf:9d:51","0.0053293120214846085","46.8","false","0.008063583074698231","false","0.021589664185615073","22.3"
"1.5947658702877426E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.0","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947658737277822E9","b8:27:eb:bf:9d:51","0.005326068973529951","46.8","false","0.008060033078371713","false","0.021579511419336825","22.3"
