"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951105739760256E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.4","false","0.008848827609284226","false","0.02384268802822004","22.2"
"1.595110576415036E9","00:0f:00:70:91:0a","0.00508701329402791","76.69999694824219","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.595110576447672E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951105776620178E9","b8:27:eb:bf:9d:51","0.006107589233637226","49.5","false","0.00889923420355406","false","0.023987794305325882","22.3"
"1.5951105802569177E9","1c:bf:ce:15:ec:4d","0.0045091466307248616","53.900001525878906","true","0.007145386183677586","false","0.0189742152126475","30.5"
"1.595110581347855E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.5","false","0.008890771736887085","false","0.023963429342730096","22.3"
"1.5951105818455648E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595110585033659E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.6","false","0.008844608227567484","false","0.02383054417752075","22.3"
"1.5951105856616323E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951105887196221E9","b8:27:eb:bf:9d:51","0.006129622934523987","48.6","false","0.008922447398723327","false","0.02405463737259781","22.3"
"1.595110590546666E9","00:0f:00:70:91:0a","0.004956852776904809","76.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595110591029072E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.900001525878906","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.595110592405822E9","b8:27:eb:bf:9d:51","0.006109662567835279","49.6","false","0.008901419512275641","false","0.02399408645863309","22.3"
"1.5951105943596706E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595110596091757E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.6","false","0.008878144279113378","false","0.023927075562524835","22.3"
"1.5951105996456006E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.900001525878906","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951105997776105E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.7","false","0.008878144279113378","false","0.023927075562524835","22.3"
"1.59511060246927E9","00:0f:00:70:91:0a","0.004956852776904809","76.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951106034635978E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.8","false","0.008890771736887085","false","0.023963429342730096","22.3"
