"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948475919390082E9","00:0f:00:70:91:0a","0.0030401715288277146","73.5999984741211","false","0.005372563969833836","false","0.013991871079227178","18.799999237060547"
"1.5948475924159763E9","1c:bf:ce:15:ec:4d","0.003892217726233904","51.5","true","0.0064239503609663795","false","0.016935135991472842","29.600000381469727"
"1.5948475954836915E9","b8:27:eb:bf:9d:51","0.005072025717517247","47.6","false","0.007780048840080897","false","0.020779744771702205","23.7"
"1.5948475978342748E9","1c:bf:ce:15:ec:4d","0.003913872131701023","51.400001525878906","true","0.006449784790650378","false","0.017007895546639843","29.600000381469727"
"1.594847598506119E9","00:0f:00:70:91:0a","0.0030401715288277146","73.5999984741211","false","0.005372563969833836","false","0.013991871079227178","18.799999237060547"
"1.5948475991697457E9","b8:27:eb:bf:9d:51","0.005066106994848163","47.6","false","0.007773480130757969","false","0.020761004727654013","23.7"
"1.5948476016416306E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","51.400001525878906","true","0.006437834930939341","false","0.016974237733359692","29.600000381469727"
"1.5948476028547566E9","b8:27:eb:bf:9d:51","0.005057329245158798","47.6","false","0.007763734509789047","false","0.020733203178053466","23.7"
"1.594847602859827E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948476065407288E9","b8:27:eb:bf:9d:51","0.005069059988034275","47.5","false","0.007776757683104729","false","0.020770355208269968","23.7"
"1.5948476066799998E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948476081206646E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.5","true","0.006295519481380617","false","0.016573723471509285","29.600000381469727"
"1.5948476102273517E9","b8:27:eb:bf:9d:51","0.005052864291833156","47.3","false","0.007758775437107596","false","0.020719057234400262","23.7"
"1.5948476139133956E9","b8:27:eb:bf:9d:51","0.005060217626239165","47.3","false","0.007766941891896275","false","0.020742352685756645","23.7"
"1.594847615130665E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","51.5","true","0.006310860618680049","false","0.016616868156681334","29.600000381469727"
"1.594847617599475E9","b8:27:eb:bf:9d:51","0.005073503946834527","47.3","false","0.007781689075718516","false","0.020784424411566596","23.7"
"1.5948476193612766E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.59484762000903E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","51.5","true","0.00630318443005945","false","0.016595279113797566","29.600000381469727"
"1.5948476212854369E9","b8:27:eb:bf:9d:51","0.0050675832445831685","47.3","false","0.007775118698975353","false","0.02076567934109389","23.7"
