"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946220754253693E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.9","false","0.007829642700165902","false","0.020921267163770654","22.0"
"1.5946220758304815E9","1c:bf:ce:15:ec:4d","0.004542581935591834","59.79999923706055","true","0.007183675138110454","false","0.01908284176653292","24.200000762939453"
"1.5946220762678587E9","00:0f:00:70:91:0a","0.0044072823218128","75.9000015258789","false","0.007028246959475598","false","0.018642136061514235","19.600000381469727"
"1.594622079111534E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.9","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946220811589537E9","00:0f:00:70:91:0a","0.0044072823218128","75.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.600000381469727"
"1.594622081776902E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.79999923706055","true","0.007293241870986687","false","0.01939390232980439","24.600000381469727"
"1.5946220827978468E9","b8:27:eb:bf:9d:51","0.005137839342526425","50.9","false","0.007852947907785198","false","0.02098779267574374","22.0"
"1.5946220855128617E9","00:0f:00:70:91:0a","0.004245189930447881","75.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.600000381469727"
"1.5946220864841487E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.9","false","0.007849564783017213","false","0.020978134594247622","22.1"
"1.5946220877320879E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","24.600000381469727"
"1.5946220901690145E9","b8:27:eb:bf:9d:51","0.0051453929536032506","50.9","false","0.007861298160497805","false","0.021011632035475306","22.0"
"1.5946220909375312E9","00:0f:00:70:91:0a","0.004245189930447881","75.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.600000381469727"
"1.5946220938554707E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.9","false","0.00784961337723434","false","0.020978273318103757","22.0"
"1.5946220947631545E9","00:0f:00:70:91:0a","0.004325364813471825","75.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.600000381469727"
"1.5946220952832048E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.79999923706055","true","0.00731303330397457","false","0.019450124441115692","24.600000381469727"
"1.59462209753912E9","b8:27:eb:bf:9d:51","0.005119798892464754","50.9","false","0.007832991067433015","false","0.02093082436304624","22.0"
"1.5946221012245922E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.0","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.5946221039657924E9","00:0f:00:70:91:0a","0.004325364813471825","75.69999694824219","false","0.006933501639338746","false","0.01837381724239226","19.600000381469727"
"1.5946221044654348E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.600000381469727"
