"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945447934224696E9","b8:27:eb:bf:9d:51","0.004870368487224605","51.8","false","0.007555030305282681","false","0.020138403732833085","21.6"
"1.5945447971114671E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.8","false","0.007544189174567759","false","0.020107537236194274","21.6"
"1.5945447978202734E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594544800793454E9","b8:27:eb:bf:9d:51","0.00484560824365257","51.8","false","0.007527225730169419","false","0.020059245566964277","21.6"
"1.5945448021754904E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945448037779725E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945448044785748E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.8","false","0.007559711822790832","false","0.02015173372328591","21.6"
"1.5945448081402194E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945448081646163E9","b8:27:eb:bf:9d:51","0.004845573606201511","51.8","false","0.007527186806475013","false","0.0200591347672057","21.6"
"1.594544811850688E9","b8:27:eb:bf:9d:51","0.004863436929456381","51.8","false","0.007547250444592281","false","0.020116252873295937","21.6"
"1.594544813483608E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945448155367792E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.8","false","0.007565918213091387","false","0.020169406451243044","21.6"
"1.5945448157103512E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945448192218814E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.8","false","0.007534880637806402","false","0.020081036701551203","21.6"
"1.5945448199647593E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945448200611331E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945448229089496E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.7","false","0.007541062487175733","false","0.020098635600459415","21.6"
"1.5945448248632545E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.594544826025621E9","00:0f:00:70:91:0a","0.0027928260727185174","75.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
