"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948785089645026E9","b8:27:eb:bf:9d:51","0.005436934094596956","48.1","false","0.008181055261036744","false","0.021925798402177808","22.6"
"1.5948785126509633E9","b8:27:eb:bf:9d:51","0.005420365961870391","48.1","false","0.008163012910778226","false","0.02187415061655389","22.5"
"1.5948785133403943E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.59487851516905E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","26.100000381469727"
"1.5948785163345456E9","b8:27:eb:bf:9d:51","0.005425325160526835","48.1","false","0.008168414972037847","false","0.021889613667856706","22.6"
"1.594878520020815E9","b8:27:eb:bf:9d:51","0.005438540882541693","48.1","false","0.008182804209986645","false","0.02193080533275517","22.6"
"1.5948785209144135E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948785237071395E9","b8:27:eb:bf:9d:51","0.005450182281766368","48.1","false","0.008195471319856523","false","0.021967071198247028","22.6"
"1.5948785243262794E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","26.100000381469727"
"1.5948785252650588E9","00:0f:00:70:91:0a","0.0044072823218128","73.9000015258789","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5948785273912256E9","b8:27:eb:bf:9d:51","0.005441876315522891","48.1","false","0.008186434290123902","false","0.021941197841081436","22.6"
"1.5948785297388017E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.400001525878906","true","0.006469784198104322","false","0.017064235116669126","26.100000381469727"
"1.594878531077734E9","b8:27:eb:bf:9d:51","0.005448502690395722","48.1","false","0.008193644203891183","false","0.021961839939328386","22.6"
"1.5948785323004892E9","00:0f:00:70:91:0a","0.004548226787165826","73.80000305175781","false","0.007190131723481683","false","0.019101163128169684","19.399999618530273"
"1.5948785346761642E9","b8:27:eb:bf:9d:51","0.005420365961870391","48.1","false","0.008163012910778226","false","0.02187415061655389","22.6"
"1.5948785356861436E9","1c:bf:ce:15:ec:4d","0.003947657375379704","55.400001525878906","true","0.006490012919029533","false","0.017121232757461212","26.100000381469727"
"1.5948785366558163E9","00:0f:00:70:91:0a","0.0044072823218128","73.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5948785383763006E9","b8:27:eb:bf:9d:51","0.005443519171179363","48.2","false","0.008188222046969512","false","0.021946316101950275","22.6"
"1.5948785420606947E9","b8:27:eb:bf:9d:51","0.005448502690395722","48.2","false","0.008193644203891183","false","0.021961839939328386","22.6"
