"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948893726880188E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.594889372862325E9","b8:27:eb:bf:9d:51","0.006374884737422321","48.0","false","0.009179304475929535","false","0.02479504995104124","22.5"
"1.5948893743691149E9","00:0f:00:70:91:0a","0.0038831412292531673","73.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5948893764949229E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.5948893765484087E9","b8:27:eb:bf:9d:51","0.0063448828974171905","48.0","false","0.009148032917067022","false","0.02470483065595454","22.5"
"1.5948893792565176E9","00:0f:00:70:91:0a","0.0038479695118039557","73.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.5948893802481885E9","b8:27:eb:bf:9d:51","0.006353378401553872","48.0","false","0.009156892105527645","false","0.024730387523259036","22.5"
"1.594889380838935E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948893839359117E9","b8:27:eb:bf:9d:51","0.006340817884246179","47.9","false","0.009143792724183234","false","0.024692599201756326","22.5"
"1.5948893841485627E9","00:0f:00:70:91:0a","0.0038479695118039557","73.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.594889387623247E9","b8:27:eb:bf:9d:51","0.006332129949507032","47.9","false","0.009134727865529242","false","0.024666451593475854","22.5"
"1.594889387857041E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5948893885006428E9","00:0f:00:70:91:0a","0.0038831412292531673","73.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5948893913107584E9","b8:27:eb:bf:9d:51","0.006325957021544781","47.8","false","0.009128285036082534","false","0.024647868310674458","22.5"
"1.594889393268321E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.594889394470257E9","00:0f:00:70:91:0a","0.003918682396119943","73.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948893949982982E9","b8:27:eb:bf:9d:51","0.006340651523526535","47.7","false","0.009143619178219247","false","0.02469209859137317","22.4"
"1.5948893986859884E9","b8:27:eb:bf:9d:51","0.0063469884422755005","47.7","false","0.009150228903921025","false","0.02471116545195433","22.5"
"1.5948894023736281E9","b8:27:eb:bf:9d:51","0.006396382409261786","47.6","false","0.009201686926094048","false","0.02485963679926836","22.5"
