"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950094359815671E9","1c:bf:ce:15:ec:4d","0.00390885819831054","68.0","true","0.006443806525285305","false","0.016991056713281827","26.600000381469727"
"1.5950094382532153E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.4","false","0.008809293345250978","false","0.023728919516296836","21.6"
"1.5950094408555741E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","67.9000015258789","true","0.006400261800180978","false","0.01686843754673401","26.5"
"1.5950094419409084E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.4","false","0.008815505256605563","false","0.023746793351939084","21.6"
"1.5950094424074538E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.595009445198305E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.0","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5950094456286952E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.4","false","0.008821722443186922","false","0.02376468322610878","21.6"
"1.595009446220808E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950094490050929E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.0","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.595009449316825E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.4","false","0.008865538410496749","false","0.02389078745257636","21.6"
"1.5950094530045936E9","b8:27:eb:bf:9d:51","0.006057815356434104","51.4","false","0.008846710390063857","false","0.02383659438604333","21.6"
"1.5950094532581117E9","00:0f:00:70:91:0a","0.0024534975370069504","77.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.0"
"1.5950094549481995E9","1c:bf:ce:15:ec:4d","0.003885595976639354","68.0","true","0.006416042462087918","false","0.016912868332182463","26.5"
"1.5950094566922655E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.4","false","0.008821722443186922","false","0.02376468322610878","21.6"
"1.5950094586904836E9","00:0f:00:70:91:0a","0.0024336644897368573","77.19999694824219","false","0.004573763471529355","false","0.01178152350538846","19.0"
"1.595009460379892E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.5","false","0.008836271839208543","false","0.023806552284293847","21.6"
"1.595009461429065E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.0","true","0.006408146281927672","false","0.01689063553838039","26.5"
"1.5950094640674722E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.5","false","0.00880099701656728","false","0.023705049425298785","21.6"
"1.5950094651925175E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.0"
