"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595064187543111E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595064187570637E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.29999923706055","true","0.006789761001514248","false","0.017967221829278988","23.700000762939453"
"1.5950641879337664E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.7","false","0.008584880222620541","false","0.02308378545865193","22.4"
"1.5950641916213634E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.7","false","0.008561324248243914","false","0.023016133810333104","22.4"
"1.5950641918933563E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950641919501674E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950641953090546E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.8","false","0.008526077077983417","false","0.02291492930907526","22.5"
"1.5950641989590993E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950641989964674E9","b8:27:eb:bf:9d:51","0.005783882718800843","51.7","false","0.0085554700983784","false","0.022999322935307254","22.4"
"1.5950641995116317E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595064202682367E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.7","false","0.008541675145224054","false","0.022959712218668073","22.4"
"1.5950642049592068E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950642063678184E9","b8:27:eb:bf:9d:51","0.005793001047981239","51.7","false","0.008565225071798644","false","0.023027335915893406","22.4"
"1.5950642100684407E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.8","false","0.008553440349244735","false","0.02299349445669931","22.5"
"1.5950642132093272E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.20000076293945","true","0.006796302432906965","false","0.017985712755854723","23.700000762939453"
"1.5950642137538512E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.7","false","0.008514357173425021","false","0.022881284492646724","22.4"
"1.5950642157594492E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950642170183945E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950642174397116E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.8","false","0.008573062933896447","false","0.02304984517811213","22.5"
