"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949916261563692E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.1","false","0.008636480197613115","false","0.02323202234230426","22.6"
"1.5949916287777839E9","00:0f:00:70:91:0a","0.0011809976255198794","78.80000305175781","false","0.0027109175900984763","false","0.0067383887767320716","20.0"
"1.594991629842569E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.1","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.5949916314156432E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.0999984741211","true","0.006236766503486377","false","0.016408555823439423","24.100000381469727"
"1.594991632602762E9","00:0f:00:70:91:0a","0.0011809976255198794","79.0999984741211","false","0.0027109175900984763","false","0.0067383887767320716","20.0"
"1.5949916335286286E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.1","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.594991636416481E9","00:0f:00:70:91:0a","0.0011809976255198794","78.80000305175781","false","0.0027109175900984763","false","0.0067383887767320716","20.0"
"1.5949916372146106E9","b8:27:eb:bf:9d:51","0.0058616132723496245","51.9","false","0.008638492229014562","false","0.023237803750315478","22.6"
"1.594991637355115E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.0999984741211","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949916408975801E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.6","false","0.00863448378990504","false","0.023226285918466417","22.5"
"1.5949916413156574E9","00:0f:00:70:91:0a","0.0011809976255198794","78.9000015258789","false","0.0027109175900984763","false","0.0067383887767320716","20.0"
"1.594991643302007E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.0999984741211","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949916445837173E9","b8:27:eb:bf:9d:51","0.005863458782800488","51.5","false","0.008640459659718672","false","0.02324345709064567","22.5"
"1.5949916467405457E9","00:0f:00:70:91:0a","0.001197045384377197","78.9000015258789","false","0.0027375156844930432","false","0.006809033585223483","20.0"
"1.5949916481929367E9","1c:bf:ce:15:ec:4d","0.0037425710892640828","78.0999984741211","true","0.006244313846829081","false","0.01642976716182332","24.100000381469727"
"1.5949916482696576E9","b8:27:eb:bf:9d:51","0.005835515776044777","51.4","false","0.008610652274167688","false","0.02315781607492697","22.5"
"1.5949916519442897E9","b8:27:eb:bf:9d:51","0.005865361439627738","51.3","false","0.00864248783275991","false","0.023249285063739897","22.5"
"1.594991653619235E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.0999984741211","true","0.006236766503486377","false","0.016408555823439423","24.100000381469727"
"1.594991655630221E9","b8:27:eb:bf:9d:51","0.005863458782800488","51.3","false","0.008640459659718672","false","0.02324345709064567","22.5"
