"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950313329459846E9","b8:27:eb:bf:9d:51","0.006876022108481207","50.7","false","0.009695816867464709","false","0.026288185666188114","22.7"
"1.5950313365433555E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.200000762939453"
"1.5950313366343844E9","b8:27:eb:bf:9d:51","0.006847085291348371","50.8","false","0.009666282198919171","false","0.026202657660054987","22.7"
"1.5950313393885224E9","00:0f:00:70:91:0a","0.004893443389639242","77.0","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5950313403218057E9","b8:27:eb:bf:9d:51","0.006892980932741573","50.8","false","0.009713110090124677","false","0.026338272515723862","22.7"
"1.5950313403507264E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.79999923706055","true","0.006954528044554289","false","0.01843334257561367","28.299999237060547"
"1.5950313437421644E9","00:0f:00:70:91:0a","0.004606307149956461","77.0999984741211","false","0.0072564360085134085","false","0.019289374501580688","19.100000381469727"
"1.5950313440079544E9","b8:27:eb:bf:9d:51","0.006849542829534738","50.8","false","0.009668791850960432","false","0.026209924547097592","22.7"
"1.5950313468294015E9","1c:bf:ce:15:ec:4d","0.004415087500457798","57.70000076293945","true","0.007037248850426282","false","0.01866764230752451","28.200000762939453"
"1.5950313476940584E9","b8:27:eb:bf:9d:51","0.006835176956853365","50.9","false","0.009654117808795002","false","0.02616743657307226","22.7"
"1.5950313491695492E9","00:0f:00:70:91:0a","0.004815715701868795","77.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5950313513923051E9","b8:27:eb:bf:9d:51","0.0068543673070184385","50.9","false","0.00967371791069776","false","0.026224188699071213","22.7"
"1.5950313533152633E9","1c:bf:ce:15:ec:4d","0.004375100276753958","57.79999923706055","true","0.006991083977127626","false","0.018536860885037535","28.299999237060547"
"1.595031354058107E9","00:0f:00:70:91:0a","0.004815715701868795","77.0","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950313553347383E9","b8:27:eb:bf:9d:51","0.00688086799783412","50.9","false","0.009700759511955823","false","0.02630250056594441","22.7"
"1.5950313578733172E9","00:0f:00:70:91:0a","0.00463501343440951","77.0","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5950313590214622E9","b8:27:eb:bf:9d:51","0.006851954580962037","50.8","false","0.00967125450317366","false","0.026217055467604413","22.7"
"1.5950313592600412E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.70000076293945","true","0.007009458543138704","false","0.01858890754005078","28.200000762939453"
"1.595031362707558E9","b8:27:eb:bf:9d:51","0.006832799831695533","50.8","false","0.009651688868554638","false","0.026160404119526706","22.7"
