"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945397279072115E9","b8:27:eb:bf:9d:51","0.004823747232481985","51.7","false","0.007502644175140003","false","0.01998927976967916","21.8"
"1.594539728760546E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945397294206777E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.4000015258789","true","0.006563172614834698","false","0.017327472722691296","24.899999618530273"
"1.5945397315948422E9","b8:27:eb:bf:9d:51","0.004841434754925555","51.7","false","0.007522535235018622","false","0.020045893936615555","21.8"
"1.5945397352823806E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.7","false","0.007528704889434276","false","0.02006345615433765","21.8"
"1.5945397369002664E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945397380427928E9","1c:bf:ce:15:ec:4d","0.004049544968403068","75.4000015258789","true","0.0066107588093996476","false","0.017461704285823377","24.899999618530273"
"1.594539738969985E9","b8:27:eb:bf:9d:51","0.004853829122554538","51.7","false","0.007536461734186151","false","0.02008553777795763","21.8"
"1.5945397423856182E9","1c:bf:ce:15:ec:4d","0.004155677712789662","75.4000015258789","true","0.006735645426703239","false","0.01781429785088006","24.899999618530273"
"1.5945397426552613E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.7","false","0.0075148565784832885","false","0.020024037643655297","21.8"
"1.594539743400885E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594539746340966E9","b8:27:eb:bf:9d:51","0.00483734911465649","51.7","false","0.007517942387442784","false","0.020032820812921674","21.8"
"1.5945397467305167E9","1c:bf:ce:15:ec:4d","0.004121050544549652","75.4000015258789","true","0.006694997597839324","false","0.017699487114472837","24.899999618530273"
"1.5945397500278964E9","b8:27:eb:bf:9d:51","0.004840085547105209","51.7","false","0.007521018649880658","false","0.020041577054495552","21.8"
"1.5945397504478729E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594539751608578E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","75.4000015258789","true","0.006408146281927672","false","0.01689063553838039","24.899999618530273"
"1.5945397537141423E9","b8:27:eb:bf:9d:51","0.004852456223994552","51.7","false","0.007534919609412177","false","0.02008114764542138","21.8"
"1.5945397574024186E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.7","false","0.007528704889434276","false","0.02006345615433765","21.8"
"1.5945397575594754E9","1c:bf:ce:15:ec:4d","0.003892217726233904","75.4000015258789","true","0.0064239503609663795","false","0.016935135991472842","24.899999618530273"
