"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949268463133633E9","b8:27:eb:bf:9d:51","0.006198715426994779","52.4","false","0.008995089407670036","false","0.02426388862411791","21.9"
"1.5949268497230723E9","00:0f:00:70:91:0a","0.002017616180438355","78.5999984741211","false","0.003993673620133261","false","0.010192584855035693","19.5"
"1.5949268499931517E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.4","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949268512562234E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.5","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.5949268536790252E9","b8:27:eb:bf:9d:51","0.006198746631117799","52.4","false","0.008995122164097003","false","0.024263983007748322","21.9"
"1.5949268567807028E9","00:0f:00:70:91:0a","0.002017616180438355","78.5999984741211","false","0.003993673620133261","false","0.010192584855035693","19.5"
"1.5949268572184641E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.100000381469727"
"1.5949268573649385E9","b8:27:eb:bf:9d:51","0.006168033475338937","52.4","false","0.0089628590116253","false","0.024171032055507108","21.9"
"1.5949268610511582E9","b8:27:eb:bf:9d:51","0.006176280240574222","52.2","false","0.00897152632038112","false","0.024196000551986105","21.9"
"1.5949268611332016E9","00:0f:00:70:91:0a","0.002017616180438355","78.5999984741211","false","0.003993673620133261","false","0.010192584855035693","19.5"
"1.5949268631662354E9","1c:bf:ce:15:ec:4d","0.00366420833050974","62.400001525878906","true","0.006149456161716587","false","0.01616330328008322","26.100000381469727"
"1.594926864736936E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.3","false","0.009008007378115091","false","0.02430111198988264","21.9"
"1.594926864952859E9","00:0f:00:70:91:0a","0.0019969192592517284","78.80000305175781","false","0.003963995307205505","false","0.010111696526025588","19.5"
"1.5949268684231098E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.3","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.594926869648091E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.29999923706055","true","0.006191898539570789","false","0.016282493399625824","26.100000381469727"
"1.5949268721089475E9","b8:27:eb:bf:9d:51","0.006248191915999719","52.3","false","0.009046970089706665","false","0.024413405774004842","21.9"
"1.5949268730665684E9","00:0f:00:70:91:0a","0.002017616180438355","78.19999694824219","false","0.003993673620133261","false","0.010192584855035693","19.5"
"1.5949268739901686E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949268757376451E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.3","false","0.009008007378115091","false","0.02430111198988264","21.9"
