"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950434477783551E9","b8:27:eb:bf:9d:51","0.006115628375223063","47.9","false","0.008907706371032368","false","0.024012188780784195","22.6"
"1.5950434483670032E9","00:0f:00:70:91:0a","0.0038479695118039557","75.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.595043451465994E9","b8:27:eb:bf:9d:51","0.006127602886725365","47.9","false","0.008920320177105897","false","0.024048511482414967","22.6"
"1.5950434554013271E9","b8:27:eb:bf:9d:51","0.0061317048554297435","47.9","false","0.008924639573237879","false","0.02406095041579725","22.6"
"1.5950434556088912E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.0"
"1.5950434590862448E9","b8:27:eb:bf:9d:51","0.006157968599818701","48.0","false","0.008952276533608102","false","0.024140548634918997","22.6"
"1.595043460488656E9","1c:bf:ce:15:ec:4d","0.004106629874340487","61.20000076293945","true","0.006678041753372936","false","0.017651608967433265","26.0"
"1.595043462772221E9","b8:27:eb:bf:9d:51","0.006117643893107352","48.0","false","0.00890982997109137","false","0.02401830365173245","22.6"
"1.595043466458442E9","b8:27:eb:bf:9d:51","0.006127717553897637","47.9","false","0.008920440933147599","false","0.024048859228306765","22.6"
"1.5950434669663801E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.0"
"1.595043470144757E9","b8:27:eb:bf:9d:51","0.006135672271442201","47.7","false","0.008928816524341956","false","0.024072979528484785","22.5"
"1.595043471845463E9","1c:bf:ce:15:ec:4d","0.004196313344882617","61.099998474121094","true","0.006783227149904308","false","0.017948753541263233","26.0"
"1.5950434731270928E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950434738307052E9","b8:27:eb:bf:9d:51","0.006129684020212416","47.8","false","0.008922511722297754","false","0.024054822610680017","22.5"
"1.5950434774794414E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950434775167906E9","b8:27:eb:bf:9d:51","0.0061558529831861495","47.8","false","0.008950051509668624","false","0.024134139641342107","22.5"
"1.5950434777914083E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.099998474121094","true","0.00674214032399479","false","0.017832647224050667","26.0"
"1.5950434812091043E9","b8:27:eb:bf:9d:51","0.006129622934523962","47.9","false","0.008922447398723308","false","0.02405463737259776","22.5"
"1.5950434813125238E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
