"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595137471948297E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.6","false","0.008580968618426426","false","0.02307255063844501","22.9"
"1.5951374737756765E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951374756347532E9","b8:27:eb:bf:9d:51","0.005818796903788487","50.6","false","0.008592799031944093","false","0.02310653075025201","22.9"
"1.5951374786696012E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951374793208668E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.6","false","0.008553440349244735","false","0.02299349445669931","22.9"
"1.5951374804601707E9","1c:bf:ce:15:ec:4d","0.004314282169498535","56.70000076293945","true","0.006920645565596601","false","0.018337428014815096","27.700000762939453"
"1.5951374830063853E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.6","false","0.008573122053296585","false","0.023050014966233524","22.9"
"1.5951374846326885E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951374866950924E9","b8:27:eb:bf:9d:51","0.005778292124078176","50.6","false","0.008549487063372573","false","0.022982142761918397","22.9"
"1.5951374900615294E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951374901473951E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","56.70000076293945","true","0.006943189198213005","false","0.018401241001346533","27.700000762939453"
"1.5951374903833683E9","b8:27:eb:bf:9d:51","0.005785655113069822","50.6","false","0.008557366574560098","false","0.02300476880228914","22.9"
"1.59513749407099E9","b8:27:eb:bf:9d:51","0.005782041029588218","50.6","false","0.008553499305745954","false","0.022993663750530562","22.9"
"1.59513749441992E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951374944863925E9","1c:bf:ce:15:ec:4d","0.004325913612254285","56.70000076293945","true","0.006934138019244012","false","0.018375618640771522","27.700000762939453"
"1.595137497758603E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.6","false","0.008528040264954625","false","0.02292056541985561","22.9"
"1.5951374987699718E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.59513749989742E9","1c:bf:ce:15:ec:4d","0.004318122146935968","56.70000076293945","true","0.006925101044087962","false","0.018350038763671615","27.700000762939453"
"1.595137501446098E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.6","false","0.008580968618426426","false","0.02307255063844501","22.9"
