"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947420451403973E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947420467773511E9","1c:bf:ce:15:ec:4d","0.004719965393370629","61.599998474121094","true","0.007385523255800848","false","0.019656137196019396","25.399999618530273"
"1.5947420474160008E9","b8:27:eb:bf:9d:51","0.005025191531313514","52.1","false","0.007728013146246226","false","0.020631320415161917","22.6"
"1.5947420494966602E9","00:0f:00:70:91:0a","0.004115700564226938","76.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5947420511018858E9","b8:27:eb:bf:9d:51","0.004986055957129389","52.2","false","0.007684428145147966","false","0.020507052858705382","22.7"
"1.594742051650192E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.900001525878906","true","0.007395605469709426","false","0.019684801288478174","25.5"
"1.5947420547846112E9","b8:27:eb:bf:9d:51","0.005017898777285699","52.1","false","0.007719898397689743","false","0.02060818038776764","22.6"
"1.5947420566109998E9","00:0f:00:70:91:0a","0.004115700564226938","76.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.59474205846955E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.2","false","0.007732751017203628","false","0.020644831700203845","22.7"
"1.5947420586772554E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.900001525878906","true","0.007395605469709426","false","0.019684801288478174","25.5"
"1.5947420620399644E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594742062155625E9","b8:27:eb:bf:9d:51","0.00501639703866329","52.1","false","0.007718226987387657","false","0.020603414397918535","22.7"
"1.5947420630193274E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.900001525878906","true","0.007395605469709426","false","0.019684801288478174","25.5"
"1.5947420658413393E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.2","false","0.007729536972172558","false","0.020635665943943896","22.7"
"1.5947420668276849E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.79999923706055","true","0.007395605469709426","false","0.019684801288478174","25.5"
"1.5947420674625928E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947420695273426E9","b8:27:eb:bf:9d:51","0.005001927312470586","52.2","false","0.007702115321673961","false","0.02055747594687706","22.7"
"1.594742071816863E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947420727752125E9","1c:bf:ce:15:ec:4d","0.004693352727968155","61.599998474121094","true","0.007355375761650523","false","0.019570442727582897","25.5"
