"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946103811590223E9","00:0f:00:70:91:0a","0.005726866590400501","74.80000305175781","false","0.008494376268610352","false","0.022823931762367734","19.299999237060547"
"1.594610382376169E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.3","false","0.007771841978329139","false","0.02075633136756013","22.3"
"1.5946103848254354E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5946103860619876E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.4","false","0.007723043208479552","false","0.020617147937530188","22.4"
"1.5946103891706693E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5946103897479563E9","b8:27:eb:bf:9d:51","0.005049922123617859","50.3","false","0.007755507007872311","false","0.02070973425256464","22.3"
"1.594610393434324E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.4","false","0.007747396329789553","false","0.02068660022821163","22.4"
"1.5946103945825753E9","1c:bf:ce:15:ec:4d","0.004550997836212347","59.599998474121094","true","0.007193300440245749","false","0.019110155165343784","25.700000762939453"
"1.594610397120426E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.4","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5946103976081986E9","00:0f:00:70:91:0a","0.005726866590400501","74.69999694824219","false","0.008494376268610352","false","0.022823931762367734","19.299999237060547"
"1.5946103989261024E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5946104008062868E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.3","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.5946104032864661E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.599998474121094","true","0.007190870878842279","false","0.019103260644743443","25.700000762939453"
"1.594610404111575E9","00:0f:00:70:91:0a","0.005726866590400501","74.69999694824219","false","0.008494376268610352","false","0.022823931762367734","19.299999237060547"
"1.594610404492691E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.4","false","0.007763669320026563","false","0.020733017217776734","22.4"
"1.5946104081602707E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.594610408181606E9","b8:27:eb:bf:9d:51","0.005063155975781328","50.3","false","0.007770204241565484","false","0.020751659260422432","22.3"
"1.5946104106474404E9","00:0f:00:70:91:0a","0.005726866590400501","74.80000305175781","false","0.008494376268610352","false","0.022823931762367734","19.299999237060547"
"1.594610411869178E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.3","false","0.007771841978329139","false","0.02075633136756013","22.3"
