"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945125727376988E9","00:0f:00:70:91:0a","0.0027464639649043125","75.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5945125743969593E9","b8:27:eb:bf:9d:51","0.004987587533354325","50.1","false","0.007686135625180355","false","0.02051192024484988","22.6"
"1.594512578033297E9","1c:bf:ce:15:ec:4d","0.004302587482353521","78.0","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.5945125780828621E9","b8:27:eb:bf:9d:51","0.004967363641908973","50.0","false","0.007663577282372426","false","0.0204476208102337","22.6"
"1.5945125786981199E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945125817687669E9","b8:27:eb:bf:9d:51","0.004971644949355083","50.0","false","0.007668354899155367","false","0.020461237669931027","22.6"
"1.594512584657613E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945125850463905E9","1c:bf:ce:15:ec:4d","0.004302587482353521","78.0","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.5945125854548755E9","b8:27:eb:bf:9d:51","0.004975983419764024","49.9","false","0.0076731951447764945","false","0.02047503362023219","22.5"
"1.5945125891410255E9","b8:27:eb:bf:9d:51","0.004947440012952541","49.9","false","0.007641329007601407","false","0.02038421782019489","22.5"
"1.5945125893883755E9","1c:bf:ce:15:ec:4d","0.004302587482353521","78.0","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.59451258956027E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945125928299394E9","b8:27:eb:bf:9d:51","0.004971644949355073","49.7","false","0.007668354899155351","false","0.020461237669930986","22.5"
"1.5945125931955447E9","1c:bf:ce:15:ec:4d","0.004298763354029815","78.0","true","0.006902628086986379","false","0.018286437143554293","27.0"
"1.594512593915936E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945125965157933E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.7","false","0.007677979982782839","false","0.0204886722277338","22.5"
"1.594512597728581E9","00:0f:00:70:91:0a","0.0027464639649043125","75.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5945126002017455E9","b8:27:eb:bf:9d:51","0.005000431058117265","49.7","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.594512600220639E9","1c:bf:ce:15:ec:4d","0.004302587482353521","78.0999984741211","true","0.006907069601024313","false","0.018299006133198348","27.0"
