"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949766677412755E9","b8:27:eb:bf:9d:51","0.005901242475898454","52.5","false","0.00868070191253122","false","0.023359110966826205","22.2"
"1.5949766691435819E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949766693652794E9","1c:bf:ce:15:ec:4d","0.003716225875676691","77.4000015258789","true","0.006212484970343364","false","0.016340325969051512","23.700000762939453"
"1.5949766714274948E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.5","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949766747795126E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","77.4000015258789","true","0.006287881687016224","false","0.01655224597337906","23.600000381469727"
"1.5949766751135538E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.6","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.5949766761883016E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594976678587354E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.4000015258789","true","0.006225512911918278","false","0.016376931556027742","23.700000762939453"
"1.594976678799627E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.6","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.5949766805406458E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594976682485876E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.6","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949766843568413E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949766861722555E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.5","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.59497668985851E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.5","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949766906831965E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","77.4000015258789","true","0.006318548066523562","false","0.016638490660232902","23.700000762939453"
"1.5949766919304826E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949766935446482E9","b8:27:eb:bf:9d:51","0.005897360672544799","52.5","false","0.008676570814592634","false","0.023347236746793242","22.2"
"1.5949766944913676E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","77.4000015258789","true","0.006310860618680049","false","0.016616868156681334","23.700000762939453"
"1.5949766968204215E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
