"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595092457647862E9","b8:27:eb:bf:9d:51","0.006131682009044121","54.2","false","0.008924615518079009","false","0.02406088114096813","22.0"
"1.595092459167342E9","1c:bf:ce:15:ec:4d","0.004492535123085711","55.20000076293945","true","0.007126334076582767","false","0.018920178763772003","28.899999618530273"
"1.5950924611751409E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","true","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595092461335329E9","b8:27:eb:bf:9d:51","0.006137756550620871","54.3","false","0.00893101058329803","false","0.024079298305942888","22.0"
"1.5950924640468915E9","1c:bf:ce:15:ec:4d","0.004492535123085711","55.099998474121094","true","0.007126334076582767","false","0.018920178763772003","28.899999618530273"
"1.5950924650220795E9","b8:27:eb:bf:9d:51","0.0061397192393624666","54.4","false","0.008933076459210324","false","0.024085248019544418","22.0"
"1.5950924671194458E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","true","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950924687079098E9","b8:27:eb:bf:9d:51","0.006109601711078065","54.4","false","0.008901355371750916","false","0.02399390177749876","22.0"
"1.5950924723940012E9","b8:27:eb:bf:9d:51","0.006117582945102568","54.3","false","0.008909765757586714","false","0.024018118748559764","22.0"
"1.5950924730762665E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","true","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595092475332161E9","1c:bf:ce:15:ec:4d","0.004451497630812575","55.099998474121094","true","0.007079183500131396","false","0.018786490564423525","28.899999618530273"
"1.595092476079889E9","b8:27:eb:bf:9d:51","0.006163965082171719","54.2","false","0.008958581970324465","false","0.02415871150286586","22.0"
"1.595092477424068E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","true","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950924797655315E9","b8:27:eb:bf:9d:51","0.006135672271442201","54.1","false","0.008928816524341956","false","0.024072979528484785","22.0"
"1.5950924812297556E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","true","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950924818096626E9","1c:bf:ce:15:ec:4d","0.004459670595207184","54.900001525878906","true","0.0070885834922045955","false","0.018813137962416192","28.899999618530273"
"1.5950924834513392E9","b8:27:eb:bf:9d:51","0.006149834634383038","54.2","false","0.008943720770073795","false","0.02411590507485271","22.0"
"1.595092485618546E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.899999618530273"
"1.5950924870894947E9","b8:27:eb:bf:9d:51","0.0061276639493107014","54.2","false","0.008920384482214997","false","0.0240486966643104","22.0"
