"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950298310752573E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5950298317258766E9","b8:27:eb:bf:9d:51","0.006929648594436784","49.5","false","0.009750460606394484","false","0.026446472607059335","23.1"
"1.5950298354118376E9","b8:27:eb:bf:9d:51","0.006924696117447576","49.6","false","0.009745419099312739","false","0.02643186629654156","23.1"
"1.595029835532403E9","00:0f:00:70:91:0a","0.004754597930328217","76.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.595029835956544E9","1c:bf:ce:15:ec:4d","0.004099395384415726","62.20000076293945","true","0.006669529228016789","false","0.017627575308846573","28.700000762939453"
"1.5950298390978615E9","b8:27:eb:bf:9d:51","0.006939450294332142","49.7","false","0.00976043557340672","false","0.026475373709777743","23.1"
"1.5950298393484812E9","00:0f:00:70:91:0a","0.004815715701868795","76.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950298427828975E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.8","false","0.009725518359619035","false","0.026374214684589704","23.1"
"1.5950298437006497E9","00:0f:00:70:91:0a","0.00463501343440951","76.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5950298464693077E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.8","false","0.009735462606513489","false","0.026403021748238206","23.0"
"1.5950298472475333E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5950298501553972E9","b8:27:eb:bf:9d:51","0.0069051563806883315","50.0","false","0.009725518359619035","false","0.026374214684589704","23.1"
"1.5950298502137277E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5950298510553663E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595029853841211E9","b8:27:eb:bf:9d:51","0.0069051563806883315","50.0","false","0.009725518359619035","false","0.026374214684589704","23.0"
"1.5950298540275211E9","00:0f:00:70:91:0a","0.004754597930328217","76.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.595029855403431E9","1c:bf:ce:15:ec:4d","0.004099395384415726","62.20000076293945","true","0.006669529228016789","false","0.017627575308846573","28.700000762939453"
"1.5950298575274024E9","b8:27:eb:bf:9d:51","0.006914918328189083","50.0","false","0.009735462606513489","false","0.026403021748238206","23.0"
"1.595029858378173E9","00:0f:00:70:91:0a","0.004694368691938093","76.9000015258789","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
