"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594714312127107E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.0","false","0.007559711822790832","false","0.02015173372328591","22.3"
"1.5947143144167917E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.20000076293945","true","0.007079183500131396","false","0.018786490564423525","23.100000381469727"
"1.5947143145699527E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947143158146157E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.1","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5947143195028324E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.0","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.594714321082369E9","00:0f:00:70:91:0a","0.003966902653022318","77.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.899999618530273"
"1.594714323191474E9","b8:27:eb:bf:9d:51","0.004898216680865518","53.0","false","0.007586255830319142","false","0.020227324842359264","22.4"
"1.5947143249070773E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947143268789275E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.0","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.5947143270714426E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.29999923706055","true","0.007065171934738014","false","0.01874677460984377","23.100000381469727"
"1.5947143305664456E9","b8:27:eb:bf:9d:51","0.004899646583715402","53.0","false","0.007587857819395858","false","0.020231887509879195","22.4"
"1.5947143308672953E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947143340863016E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.29999923706055","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5947143342540448E9","b8:27:eb:bf:9d:51","0.004905171957408317","53.1","false","0.007594046947029975","false","0.020249515545141074","22.4"
"1.5947143346822507E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.594714337941827E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.0","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.594714339031532E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947143394992657E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.20000076293945","true","0.007079183500131396","false","0.018786490564423525","23.100000381469727"
"1.5947143416299863E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.0","false","0.007559711822790832","false","0.02015173372328591","22.4"
