"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949913495606368E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.8","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.5949913521317809E9","1c:bf:ce:15:ec:4d","0.003764507556241948","78.30000305175781","true","0.006270769049684459","false","0.01650413165158686","24.100000381469727"
"1.5949913532583072E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.8","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.5949913536960137E9","00:0f:00:70:91:0a","0.001263788809724865","80.0999984741211","false","0.002847100737342352","false","0.007100581819244062","20.0"
"1.5949913564911847E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","78.4000015258789","true","0.006263183191913328","false","0.01648280592520158","24.100000381469727"
"1.5949913569443195E9","b8:27:eb:bf:9d:51","0.005855982056448757","52.8","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5949913606310937E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.8","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.5949913640363712E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","78.4000015258789","true","0.006255608381299745","false","0.0164615130122878","24.100000381469727"
"1.5949913643180056E9","b8:27:eb:bf:9d:51","0.005863458782800488","52.8","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.5949913658474255E9","00:0f:00:70:91:0a","0.001246711055906049","80.0999984741211","false","0.002819216697195531","false","0.007026323261006043","20.0"
"1.59499136800577E9","b8:27:eb:bf:9d:51","0.005850385205452227","52.9","false","0.008626518705690669","false","0.023203400161534448","22.6"
"1.59499136838521E9","1c:bf:ce:15:ec:4d","0.003764507556241948","78.30000305175781","true","0.006270769049684459","false","0.01650413165158686","24.100000381469727"
"1.5949913696612718E9","00:0f:00:70:91:0a","0.001263788809724865","80.0999984741211","false","0.002847100737342352","false","0.007100581819244062","20.0"
"1.5949913716901326E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.9","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.5949913727352383E9","1c:bf:ce:15:ec:4d","0.003764507556241948","78.4000015258789","true","0.006270769049684459","false","0.01650413165158686","24.100000381469727"
"1.5949913745488844E9","00:0f:00:70:91:0a","0.001263788809724865","80.0","false","0.002847100737342352","false","0.007100581819244062","20.0"
"1.5949913753777452E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.9","false","0.008668528751851685","false","0.023324122152080896","22.6"
"1.59499137761071E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","78.4000015258789","true","0.006255608381299745","false","0.0164615130122878","24.100000381469727"
"1.5949913789006817E9","00:0f:00:70:91:0a","0.0012298976243532288","80.19999694824219","false","0.002791660835352446","false","0.006952987860391644","20.0"
