"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945452434945047E9","b8:27:eb:bf:9d:51","0.0048579603854973456","49.6","false","0.00754110149728466","false","0.02009874666014963","21.2"
"1.5945452446679766E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","74.69999694824219","true","0.006372872298305392","false","0.016791339569167008","24.5"
"1.5945452471809185E9","b8:27:eb:bf:9d:51","0.004845662230668087","49.6","false","0.007527286397704537","false","0.02005941826257753","21.2"
"1.594545247494107E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945452490096903E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.594545250866889E9","b8:27:eb:bf:9d:51","0.004894007858680537","49.6","false","0.007581539733060339","false","0.020213893182254087","21.2"
"1.5945452545519583E9","b8:27:eb:bf:9d:51","0.004885613910830461","49.6","false","0.00757213073980948","false","0.02018709764261268","21.2"
"1.594545254955043E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945452572528546E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945452582379332E9","b8:27:eb:bf:9d:51","0.004893967695043032","49.7","false","0.0075814947232333415","false","0.02021376499495759","21.2"
"1.5945452603707614E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945452619156034E9","b8:27:eb:bf:9d:51","0.0048884166908593485","49.8","false","0.0075752729453086205","false","0.020196045966365362","21.2"
"1.5945452621434734E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594545265602021E9","b8:27:eb:bf:9d:51","0.004860710203920164","49.8","false","0.007544189174567759","false","0.020107537236194274","21.2"
"1.5945452675661128E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945452684641151E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945452692857304E9","b8:27:eb:bf:9d:51","0.00487316123171092","49.7","false","0.00755816396776988","false","0.02014732635232803","21.2"
"1.5945452729724886E9","b8:27:eb:bf:9d:51","0.00487174720370655","49.7","false","0.0075565773875766315","false","0.020142808778969113","21.2"
"1.594545273530421E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
