"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946002318228786E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.599998474121094","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946002340628686E9","b8:27:eb:bf:9d:51","0.005482021936638123","51.6","false","0.008230078177571012","false","0.02206616990893596","22.0"
"1.5946002350078516E9","00:0f:00:70:91:0a","0.01036525598723599","74.30000305175781","false","0.013047460199225128","false","0.03609887447204662","18.899999618530273"
"1.5946002377467563E9","b8:27:eb:bf:9d:51","0.005482056607516828","51.7","false","0.008230115831363025","false","0.02206627774821255","22.0"
"1.594600238301683E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946002414295022E9","b8:27:eb:bf:9d:51","0.005500554182461609","51.7","false","0.008250195468871114","false","0.022123789987272737","22.0"
"1.5946002420463188E9","00:0f:00:70:91:0a","0.01036525598723599","74.30000305175781","false","0.013047460199225128","false","0.03609887447204662","19.0"
"1.594600242110474E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946002451241627E9","b8:27:eb:bf:9d:51","0.005473550981813006","51.7","false","0.008220876447764815","false","0.02203981745298806","22.0"
"1.594600248056357E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.59460024854659E9","00:0f:00:70:91:0a","0.01036525598723599","74.30000305175781","false","0.013047460199225128","false","0.03609887447204662","19.0"
"1.5946002488095284E9","b8:27:eb:bf:9d:51","0.005461852288400339","51.7","false","0.008208162048608884","false","0.02200340851718462","22.0"
"1.5946002524941335E9","b8:27:eb:bf:9d:51","0.005473550981813006","51.7","false","0.008220876447764815","false","0.02203981745298806","22.0"
"1.5946002545374622E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.0","true","0.007190870878842279","false","0.019103260644743443","26.799999237060547"
"1.5946002561803453E9","b8:27:eb:bf:9d:51","0.005466918333406307","51.7","false","0.008213668862291086","false","0.022019177349506234","22.0"
"1.5946002588174334E9","00:0f:00:70:91:0a","0.01036525598723599","74.4000015258789","false","0.013047460199225128","false","0.03609887447204662","19.0"
"1.5946002594150999E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.099998474121094","true","0.007200507793222267","false","0.019130608862273493","26.799999237060547"
"1.5946002597884052E9","b8:27:eb:bf:9d:51","0.005465232821685856","51.8","false","0.008211836860223348","false","0.022013931307813834","22.0"
"1.5946002631675317E9","00:0f:00:70:91:0a","0.01036525598723599","74.30000305175781","false","0.013047460199225128","false","0.03609887447204662","18.899999618530273"
