"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951918905477338E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5951918935166752E9","b8:27:eb:bf:9d:51","0.005870974737670961","51.0","false","0.00864847037394485","false","0.02326647649165663","21.7"
"1.595191894891391E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5951918957601867E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951918972046964E9","b8:27:eb:bf:9d:51","0.005855982056448757","51.0","false","0.008632487937858601","false","0.023220551181645312","21.7"
"1.5951919008922312E9","b8:27:eb:bf:9d:51","0.0058448294172579055","51.2","false","0.008620591706024354","false","0.02318637128600558","21.7"
"1.5951919013718908E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.19999694824219","true","0.0066484303062243405","false","0.01756801513497204","28.899999618530273"
"1.5951919022613778E9","00:0f:00:70:91:0a","0.0030314922500513895","75.30000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.595191904580062E9","b8:27:eb:bf:9d:51","0.005852317970229149","51.3","false","0.008628580243610457","false","0.023209323357597525","21.8"
"1.5951919062474902E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.19999694824219","true","0.0066400346025462425","false","0.01754431847397656","28.899999618530273"
"1.5951919082677977E9","b8:27:eb:bf:9d:51","0.005861585053234622","51.3","false","0.0086384621443258","false","0.02323771730374162","21.7"
"1.5951919109169502E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951919116608396E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.0999984741211","true","0.006623281461466926","false","0.0174970392650893","28.799999237060547"
"1.5951919119030564E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.3","false","0.00863448378990504","false","0.023226285918466417","21.8"
"1.5951919155920274E9","b8:27:eb:bf:9d:51","0.0058485162696761805","51.4","false","0.008624525070310897","false","0.0231976721543604","21.8"
"1.5951919181482263E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.19999694824219","true","0.006623281461466926","false","0.0174970392650893","28.899999618530273"
"1.5951919192780244E9","b8:27:eb:bf:9d:51","0.0058299413666291116","51.4","false","0.008604701217035583","false","0.023140720228209365","21.8"
"1.595191919567539E9","00:0f:00:70:91:0a","0.0030401715288277146","75.9000015258789","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5951919219555712E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.19999694824219","true","0.0066484303062243405","false","0.01756801513497204","28.899999618530273"
