"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945137278969257E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945137283882902E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.1","false","0.007781689075718516","false","0.020784424411566596","22.6"
"1.594513731096495E9","1c:bf:ce:15:ec:4d","0.004341544997156483","77.80000305175781","true","0.006952254607111063","false","0.0184269059272954","27.0"
"1.5945137317144053E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945137320763433E9","b8:27:eb:bf:9d:51","0.0050367650665846695","51.1","false","0.007740884496724511","false","0.020668027772109254","22.6"
"1.5945137355326836E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945137357645316E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.0","false","0.007776757683104729","false","0.020770355208269968","22.5"
"1.5945137394525154E9","b8:27:eb:bf:9d:51","0.005061681206077174","51.1","false","0.007768566920343681","false","0.020746988405851086","22.6"
"1.594513741497324E9","00:0f:00:70:91:0a","0.002656364232179544","76.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945137431402335E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.1","false","0.007749028279659815","false","0.020691254893557942","22.6"
"1.5945137453232224E9","00:0f:00:70:91:0a","0.002656364232179533","76.5","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945137468283536E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.1","false","0.007758775437107596","false","0.020719057234400262","22.6"
"1.5945137501757872E9","1c:bf:ce:15:ec:4d","0.004302587482353521","77.5999984741211","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.5945137505160582E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.1","false","0.007757141015210762","false","0.02071439511875315","22.6"
"1.5945137539882796E9","1c:bf:ce:15:ec:4d","0.004302587482353521","77.5999984741211","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.5945137542036278E9","b8:27:eb:bf:9d:51","0.0050207616600274315","51.1","false","0.007723084355698072","false","0.020617265272067704","22.6"
"1.5945137577973495E9","1c:bf:ce:15:ec:4d","0.004343507669194112","77.5999984741211","true","0.006954528044554289","false","0.01843334257561367","27.0"
"1.5945137578910081E9","b8:27:eb:bf:9d:51","0.005035336216101502","51.1","false","0.007739295862997147","false","0.020663496977548487","22.6"
"1.5945137596389832E9","00:0f:00:70:91:0a","0.00270098296935936","76.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
