"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949282640320473E9","1c:bf:ce:15:ec:4d","0.003607493383346567","62.5","true","0.006080452846144627","false","0.015969642442852396","26.0"
"1.5949282663989017E9","b8:27:eb:bf:9d:51","0.006196614349170747","52.0","false","0.008992883703094104","false","0.0242575332105875","21.8"
"1.5949282669825919E9","00:0f:00:70:91:0a","0.001951324756839882","75.19999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.399999618530273"
"1.5949282694475946E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.29999923706055","true","0.006091238339720463","false","0.015999902568029647","26.0"
"1.5949282700850475E9","b8:27:eb:bf:9d:51","0.006178233517545154","52.0","false","0.008973578735657099","false","0.024201913322953423","21.8"
"1.5949282707987726E9","00:0f:00:70:91:0a","0.0019119969397650468","75.30000305175781","false","0.00384131654604806","false","0.009777776445888032","19.399999618530273"
"1.594928273770901E9","b8:27:eb:bf:9d:51","0.006262795472237061","52.0","false","0.009062261523811975","false","0.02445748598096596","21.8"
"1.5949282737880433E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.400001525878906","true","0.006091238339720463","false","0.015999902568029647","26.100000381469727"
"1.5949282774569592E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.0","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.594928279451946E9","00:0f:00:70:91:0a","0.0019315459793542952","75.19999694824219","false","0.0038696883869855096","false","0.009854938147016691","19.399999618530273"
"1.594928279736413E9","1c:bf:ce:15:ec:4d","0.003650648374023207","62.400001525878906","true","0.006132985218523415","false","0.016117063328318745","26.100000381469727"
"1.5949282811423476E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.1","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5949282840885792E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.100000381469727"
"1.5949282848273666E9","b8:27:eb:bf:9d:51","0.006186379476574749","52.1","false","0.008982136207619893","false","0.024226567403152544","21.8"
"1.5949282848863854E9","00:0f:00:70:91:0a","0.001951324756839882","75.19999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.399999618530273"
"1.5949282885045443E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.1","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5949282892366805E9","00:0f:00:70:91:0a","0.0019119969397650468","75.30000305175781","false","0.00384131654604806","false","0.009777776445888032","19.399999618530273"
"1.594928291720501E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.400001525878906","true","0.006120232279934415","false","0.016081266987310577","26.0"
"1.594928292188534E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.1","false","0.008977831719346718","false","0.024214165970415803","21.8"
