"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946743314324682E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.599998474121094","true","0.00674214032399479","false","0.017832647224050667","25.700000762939453"
"1.594674332319077E9","b8:27:eb:bf:9d:51","0.005310070468722321","50.5","true","0.008042511585696584","false","0.021529405520397275","22.7"
"1.594674336005207E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.5","false","0.008016436629556927","false","0.021454853218341986","22.7"
"1.5946743381459117E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5946743395200152E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946743396913705E9","b8:27:eb:bf:9d:51","0.005291008072639605","50.5","false","0.008021615456279425","false","0.021469658964811067","22.7"
"1.5946743419616978E9","00:0f:00:70:91:0a","0.0034653518694785904","75.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5946743433764246E9","b8:27:eb:bf:9d:51","0.005291008072639605","50.5","false","0.008021615456279425","false","0.021469658964811067","22.7"
"1.5946743470635934E9","b8:27:eb:bf:9d:51","0.005305300415041763","50.4","false","0.008037284619308197","false","0.021514459498736843","22.7"
"1.594674347920572E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5946743497382812E9","1c:bf:ce:15:ec:4d","0.004110206597017416","62.5","true","0.006682248802657163","false","0.017663487622579698","25.700000762939453"
"1.5946743507495184E9","b8:27:eb:bf:9d:51","0.005273634978765912","50.5","false","0.008002552990125863","false","0.021415164503581635","22.8"
"1.5946743535465863E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946743544354959E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.4","false","0.008000816384501704","false","0.021410200454947","22.7"
"1.5946743565700312E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594674358121285E9","b8:27:eb:bf:9d:51","0.005294237918854775","50.4","false","0.00802515746529161","false","0.0214797855888588","22.7"
"1.5946743618077796E9","b8:27:eb:bf:9d:51","0.00530849945096945","50.4","false","0.008040790227174192","false","0.021524483383489782","22.8"
"1.5946743619997156E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594674362702447E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
