"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594638655490533E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.2","false","0.007819631934589498","false","0.02089269523381374","21.5"
"1.5946386562909677E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946386582663982E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946386591781933E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.2","false","0.00783294259709632","false","0.020930686012834373","21.5"
"1.5946386611914515E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946386628657167E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.2","false","0.0078030860262483254","false","0.02084547668845141","21.5"
"1.5946386647594557E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.5","true","0.007190870878842279","false","0.019103260644743443","23.600000381469727"
"1.5946386665529757E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.2","false","0.007799825195481906","false","0.020836171767467188","21.5"
"1.5946386676921954E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946386690999627E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.5","true","0.007200507793222267","false","0.019130608862273493","23.600000381469727"
"1.5946386702390912E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.2","false","0.007819631934589498","false","0.02089269523381374","21.5"
"1.5946386738238657E9","b8:27:eb:bf:9d:51","0.005131788490196704","52.2","false","0.007846256452582813","false","0.02096869030868566","21.5"
"1.5946386750487227E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946386775280843E9","b8:27:eb:bf:9d:51","0.00511377241522856","52.2","false","0.007826320081313964","false","0.020911783733306915","21.5"
"1.5946386785705404E9","00:0f:00:70:91:0a","0.003813162915034061","75.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.5946386788550436E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.5","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5946386812132032E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.2","false","0.00783294259709632","false","0.020930686012834373","21.5"
"1.5946386834559646E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946386849010313E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.2","false","0.007822975147317108","false","0.02090223688815482","21.5"
