"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949989710257413E9","00:0f:00:70:91:0a","0.0015054531626626517","78.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949989736178913E9","b8:27:eb:bf:9d:51","0.006000995409150114","52.5","false","0.008786605069908039","false","0.02366364473984598","22.2"
"1.5949989753801284E9","00:0f:00:70:91:0a","0.0015054531626626517","78.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949989753812373E9","1c:bf:ce:15:ec:4d","0.003988585713000533","68.69999694824219","true","0.006538619027703349","false","0.017258237663068624","25.700000762939453"
"1.5949989773040416E9","b8:27:eb:bf:9d:51","0.005995113346226751","52.6","false","0.008780373931048158","false","0.0236457195964313","22.3"
"1.594998980254855E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.69999694824219","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5949989809901412E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.5","false","0.008778334460553028","false","0.023639852831429442","22.2"
"1.5949989834898295E9","00:0f:00:70:91:0a","0.0015199548815216857","78.4000015258789","false","0.0032537798357311363","false","0.008189036577032332","19.5"
"1.594998984597867E9","1c:bf:ce:15:ec:4d","0.003978272086597126","68.80000305175781","true","0.0065263837167778135","false","0.01722374371688654","25.799999237060547"
"1.594998984676067E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.5","false","0.008784520092600667","false","0.02365764678032449","22.2"
"1.5949989883621297E9","b8:27:eb:bf:9d:51","0.005968058125046783","52.5","false","0.008751691282562946","false","0.02356321929432586","22.2"
"1.5949989889340067E9","00:0f:00:70:91:0a","0.0015054531626626517","78.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.594998988946726E9","1c:bf:ce:15:ec:4d","0.003998930037246424","68.9000015258789","true","0.006550881969387833","false","0.017292813922328846","25.799999237060547"
"1.5949989920049539E9","b8:27:eb:bf:9d:51","0.005975860911138668","52.5","false","0.00875996710598129","false","0.023587021271191305","22.2"
"1.5949989932988997E9","00:0f:00:70:91:0a","0.0015054531626626517","78.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949989949059932E9","1c:bf:ce:15:ec:4d","0.003998930037246424","68.9000015258789","true","0.006550881969387833","false","0.017292813922328846","25.799999237060547"
"1.5949989957081692E9","b8:27:eb:bf:9d:51","0.005960473698011123","52.5","false","0.008743644187245379","false","0.023540076630591645","22.3"
"1.5949989976505275E9","00:0f:00:70:91:0a","0.0015054531626626517","78.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949989992491531E9","1c:bf:ce:15:ec:4d","0.003988585713000533","69.0999984741211","true","0.006538619027703349","false","0.017258237663068624","25.799999237060547"
