"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950512687244768E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950512691674142E9","b8:27:eb:bf:9d:51","0.005935599225748265","50.0","false","0.008717232407827924","false","0.02346412913242937","22.5"
"1.5950512725374305E9","00:0f:00:70:91:0a","0.0034653518694785904","76.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.600000381469727"
"1.5950512728534935E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.0","false","0.008710999158725712","false","0.023446207610384896","22.5"
"1.5950512741578608E9","1c:bf:ce:15:ec:4d","0.004058385123498681","60.400001525878906","true","0.0066211953127444205","false","0.017491152494123748","25.0"
"1.5950512765375519E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.0","false","0.008727217748601523","false","0.023492840299112024","22.5"
"1.5950512774303682E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950512802224476E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.0","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.5950512812465618E9","00:0f:00:70:91:0a","0.003404685788191365","76.0999984741211","false","0.005831198925710118","false","0.015271359858635487","19.600000381469727"
"1.5950512839073734E9","b8:27:eb:bf:9d:51","0.005968058125046807","50.0","false","0.008751691282562965","false","0.02356321929432593","22.5"
"1.595051284923236E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5950512856007879E9","00:0f:00:70:91:0a","0.0034653518694785766","76.19999694824219","false","0.005906178737179098","false","0.015481205018802353","19.600000381469727"
"1.595051287591873E9","b8:27:eb:bf:9d:51","0.00599126431490664","50.0","false","0.008776295560446004","false","0.02363398780010658","22.5"
"1.5950512912786696E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.0","false","0.008743503742616579","false","0.02353967273838404","22.5"
"1.595051293179176E9","00:0f:00:70:91:0a","0.0034653518694785904","76.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.600000381469727"
"1.5950512949646559E9","b8:27:eb:bf:9d:51","0.005931682061170462","49.9","false","0.008713070364664451","false","0.023452162539806868","22.5"
"1.595051295202746E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950512986332898E9","b8:27:eb:bf:9d:51","0.005933600494779407","50.0","false","0.008715108822659785","false","0.0234580234097736","22.5"
"1.5950513022169824E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.0"
