"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594668673823159E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.0","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946686763538787E9","b8:27:eb:bf:9d:51","0.005145436999902446","48.3","false","0.007861346842192722","true","0.02101177102321167","21.9"
"1.5946686782348404E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946686800398192E9","b8:27:eb:bf:9d:51","0.005137839342526425","48.3","false","0.007852947907785198","false","0.02098779267574374","21.9"
"1.5946686820500164E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594668683725665E9","b8:27:eb:bf:9d:51","0.00512879912732325","48.2","false","0.007842949800967934","true","0.02095925108694543","21.9"
"1.5946686874115047E9","b8:27:eb:bf:9d:51","0.005131832402866787","48.2","false","0.007846305022139599","false","0.020968828958157756","21.9"
"1.5946686891235316E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946686910982761E9","b8:27:eb:bf:9d:51","0.005171222560284981","48.3","false","0.007889826310073851","false","0.021093090827787576","21.9"
"1.594668692847355E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946686947843475E9","b8:27:eb:bf:9d:51","0.005146897850023691","48.3","false","0.007862961365660627","false","0.021016380570616795","21.9"
"1.5946686984708803E9","b8:27:eb:bf:9d:51","0.005143832169180007","48.3","false","0.007859573046007493","false","0.021006706818432086","21.9"
"1.594668700424874E9","00:0f:00:70:91:0a","0.0048777368292871725","72.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946687021560483E9","b8:27:eb:bf:9d:51","0.005140834753656351","48.3","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946687044259722E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.0","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.594668704776395E9","00:0f:00:70:91:0a","0.0048777368292871725","73.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946687058459966E9","b8:27:eb:bf:9d:51","0.005145436999902446","48.3","false","0.007861346842192722","false","0.02101177102321167","21.9"
"1.5946687091289291E9","00:0f:00:70:91:0a","0.0048777368292871725","73.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946687095339172E9","b8:27:eb:bf:9d:51","0.005143898384278428","48.3","false","0.007859646235625293","false","0.021006915773937544","21.9"
